alpha,phi,h
0.433334,0.960583,0.291233
0.171429,0.726000,0.508300
0.328571,0.725850,0.371200
0.121429,0.936925,0.454350
0.675000,0.763150,0.080050
0.742857,0.850967,0.156967
0.168571,0.405790,0.390360
0.339286,0.280162,0.105500
0.360000,0.863900,0.187960
0.452381,0.911317,0.082033
0.157143,0.705570,0.304380
0.416667,0.702967,0.196900
0.591071,0.961456,0.471137
0.247619,0.917067,0.086600
0.433334,0.513233,0.132700
0.226530,0.891693,0.578714
0.500000,0.588250,0.175300
0.344643,0.958013,0.075000
0.569048,0.692192,0.739167
0.290476,0.912008,0.195017
0.092857,0.946438,0.220475
0.361905,0.921067,0.211233
0.159184,0.766314,0.149900
0.385714,0.962750,0.354280
0.550000,0.710500,0.322250
0.357143,0.899750,0.201500
0.067857,0.412100,0.639700
0.185714,0.797937,0.242063
0.418367,0.866171,0.346786
0.104762,0.870908,0.334450
0.247619,0.851325,0.371517
0.209524,0.692500,0.362400
0.135714,0.524105,0.614430
0.289286,0.972875,0.446675
0.571429,0.474633,0.615267
0.531428,0.820885,0.135060
0.148571,0.840810,0.086840
0.389286,0.893325,0.426725
0.202857,0.745300,0.485540
0.175000,0.829000,0.401250
0.148571,0.940780,0.182060
0.619643,0.919281,0.340863
0.361905,0.790133,0.474533
0.085714,0.953300,0.393000
0.474286,0.577860,0.230220
0.328571,0.383850,0.546000
0.168571,0.708260,0.358760
0.300000,0.820450,0.008200
0.138095,0.882542,0.469050
0.757143,0.876238,0.103750
0.550000,0.914050,0.233850
0.200000,0.626067,0.382600
0.271429,0.800280,0.371180
0.214286,0.932150,0.212300
0.331429,0.924900,0.103760
0.122857,0.927170,0.315940
0.250793,0.751833,0.046167
0.253061,0.722914,0.280043
0.420000,0.927580,0.252870
0.306123,0.860064,0.155986
0.603571,0.440500,0.764975
0.608571,0.854590,0.063860
0.576190,0.847483,0.206700
0.185714,0.816767,0.045667
0.433333,0.931283,0.233433
0.285714,0.905900,0.042600
0.630000,0.967645,0.453640
0.185714,0.851150,0.063825
0.205357,0.935325,0.331213
0.164286,0.864175,0.107600
0.257143,0.514362,0.164325
0.428571,0.970450,0.074460
0.494643,0.891887,0.419662
0.314286,0.946620,0.563880
0.571429,0.960600,0.200300
0.157143,0.901650,0.492200
0.511429,0.800160,0.447820
0.364286,0.457600,0.336300
0.722857,0.897600,0.250260
0.252381,0.916950,0.274700
0.564286,0.489844,0.188862
0.371429,0.847800,0.131233
0.339286,0.800425,0.315600
0.042857,0.755050,0.646900
0.214286,0.775200,0.052300
0.320000,0.932850,0.279300
0.446753,0.950314,0.153682
0.400000,0.950867,0.519800
0.342857,0.762400,0.442525
0.314285,0.724950,0.385667
0.692857,0.933913,0.064050
0.562857,0.640910,0.543200
0.328571,0.735740,0.538420
0.326984,0.754850,0.069844
0.528571,0.959750,0.245800
0.191837,0.873729,0.205600
0.477143,0.741060,0.616740
0.214286,0.915600,0.307200
0.557143,0.936950,0.219600
0.464286,0.480525,0.806850
