alpha,phi,h
0.473809,0.981350,0.277900
0.090476,0.673117,0.310867
0.450000,0.216688,0.575025
0.139286,0.816300,0.307450
0.311905,0.900592,0.184433
0.333334,0.460417,0.122200
0.282857,0.823750,0.128660
0.842857,0.823217,0.063467
0.328572,0.861370,0.118580
0.488571,0.823690,0.372120
0.404082,0.782836,0.091386
0.579592,0.552814,0.546786
0.760714,0.532675,0.303125
0.435714,0.357867,0.159967
0.353571,0.915638,0.330025
0.114286,0.569767,0.212750
0.592208,0.750945,0.292018
0.822857,0.857260,0.072280
0.385714,0.714238,0.070100
0.507143,0.352942,0.219200
0.392857,0.579512,0.135550
0.428572,0.866625,0.289300
0.385714,0.576150,0.479300
0.361905,0.573600,0.079217
0.344898,0.647136,0.342814
0.342857,0.467421,0.509671
0.500000,0.952738,0.229625
0.454286,0.702460,0.144260
0.628572,0.874628,0.064411
0.553571,0.285975,0.345925
0.476190,0.331333,0.093867
0.735714,0.888875,0.046950
0.220000,0.649790,0.354280
0.534286,0.432885,0.347910
0.217143,0.305140,0.658480
0.421428,0.602750,0.050950
0.371428,0.785390,0.341820
0.342857,0.497183,0.205700
0.468571,0.698790,0.365940
0.257143,0.518563,0.501375
0.494286,0.526630,0.091780
0.442857,0.868000,0.083500
0.332653,0.251729,0.266829
0.357143,0.588537,0.346450
0.592858,0.313075,0.117350
0.542857,0.790750,0.235800
0.495918,0.540807,0.079614
0.266666,0.310533,0.577233
0.576190,0.592967,0.085167
0.528571,0.509800,0.034900
0.185714,0.307120,0.653220
0.476190,0.077108,0.438183
0.304762,0.266392,0.456300
0.478571,0.388813,0.096225
0.471429,0.676600,0.100800
0.385715,0.168175,0.221583
0.216327,0.781714,0.121800
0.508929,0.810525,0.471262
0.442857,0.514587,0.075025
0.571429,0.411167,0.127650
0.497619,0.133650,0.417333
0.414286,0.684350,0.329800
0.442857,0.937700,0.223100
0.295238,0.701617,0.213167
0.166667,0.613700,0.148567
0.666667,0.821667,0.132100
0.422857,0.813120,0.122080
0.351021,0.417143,0.131943
0.204762,0.560158,0.207567
0.457143,0.300400,0.586000
0.385715,0.456217,0.456233
0.502857,0.322700,0.615900
0.592857,0.904800,0.358900
0.571429,0.974933,0.082967
0.595238,0.701317,0.577067
0.477551,0.537807,0.528557
0.395238,0.209633,0.108433
0.371429,0.861437,0.169550
0.352381,0.435417,0.406533
0.428571,0.783225,0.468650
0.482857,0.457840,0.100000
0.351429,0.750140,0.098480
0.514286,0.382525,0.055750
0.447619,0.948800,0.171967
0.323810,0.302883,0.177767
0.633333,0.485542,0.346067
0.733333,0.669100,0.194367
0.208572,0.684360,0.099440
0.411905,0.664158,0.183217
0.440476,0.720308,0.078283
0.490476,0.451342,0.050700
0.463265,0.414671,0.107086
0.565714,0.507000,0.188440
0.638095,0.477533,0.069933
0.442857,0.778819,0.269688
0.464286,0.381775,0.020550
0.364286,0.885475,0.229200
0.673016,0.330878,0.249667
0.478571,0.130531,0.240425
0.397143,0.293990,0.075800
