alpha,phi,h
0.523809,0.968217,0.180833
0.632857,0.805805,0.508860
0.614286,0.571250,0.575400
0.792063,0.932450,0.473022
0.666666,0.780917,0.375267
0.734694,0.664407,0.324600
0.634286,0.638760,0.548720
0.842857,0.823217,0.063467
0.728571,0.490280,0.427620
0.307143,0.831167,0.675833
0.268572,0.751860,0.263900
0.280952,0.726717,0.230133
0.804762,0.444358,0.617933
0.400000,0.807100,0.231600
0.428571,0.658567,0.315600
0.234286,0.679520,0.390660
0.477143,0.940710,0.907800
0.842857,0.478262,0.740225
0.569048,0.833783,0.085567
0.732143,0.834013,0.484625
0.714286,0.889470,0.443980
0.628572,0.627625,0.507400
0.614285,0.836475,0.106283
0.538095,0.796983,0.438900
0.714286,0.688625,0.683700
0.537143,0.953000,0.089940
0.457143,0.305235,0.492710
0.465306,0.601029,0.513600
0.541270,0.805950,0.554233
0.642857,0.565980,0.817560
0.568254,0.713089,0.356278
0.585715,0.609400,0.509000
0.600000,0.950937,0.530000
0.376191,0.828892,0.242717
0.630953,0.511583,0.516367
0.666666,0.787817,0.516083
0.617143,0.819990,0.474780
0.223809,0.692433,0.305000
0.294286,0.704840,0.289460
0.538095,0.811067,0.063067
0.405714,0.693730,0.863760
0.714286,0.806083,0.530367
0.785714,0.429200,0.608025
0.394286,0.836080,0.231520
0.683673,0.798357,0.454386
0.457143,0.611250,0.407400
0.731429,0.319180,0.584520
0.528571,0.503300,0.230937
0.377143,0.720730,0.595120
0.795238,0.494900,0.766467
0.557143,0.678550,0.323700
0.700000,0.940350,0.337800
0.571429,0.722417,0.146433
0.607143,0.649200,0.927175
0.795238,0.446900,0.629267
0.633333,0.342817,0.214200
0.555102,0.692650,0.399014
0.678571,0.891650,0.083000
0.371428,0.806720,0.869780
0.492857,0.728000,0.181050
0.695238,0.674217,0.575033
0.510714,0.491750,0.493450
0.647619,0.147150,0.153933
0.651429,0.865010,0.339300
0.691428,0.827990,0.082160
0.666667,0.821667,0.132100
0.680953,0.617400,0.536417
0.573214,0.646806,0.398925
0.748571,0.402770,0.305980
0.480952,0.805833,0.163183
0.645238,0.560617,0.629883
0.757143,0.415060,0.603920
0.717143,0.876990,0.017120
0.680952,0.964867,0.513033
0.459523,0.547108,0.422517
0.585714,0.670575,0.794500
0.557143,0.678550,0.323700
0.561904,0.781292,0.570867
0.542857,0.890775,0.824250
0.571429,0.570800,0.418050
0.535714,0.735963,0.401025
0.555714,0.614315,0.490910
0.650000,0.672158,0.656117
0.429870,0.844491,0.368800
0.507143,0.741975,0.152283
0.735714,0.737025,0.155900
0.367347,0.732829,0.515500
0.538095,0.760178,0.438311
0.417857,0.626213,0.474000
0.657143,0.800850,0.179300
0.538095,0.818583,0.473200
0.525714,0.646010,0.349000
0.516667,0.563650,0.767633
0.428571,0.543883,0.489200
0.533333,0.720450,0.316650
0.242857,0.903192,0.529417
0.546429,0.622012,0.504025
0.564286,0.426325,0.742900
0.690476,0.878283,0.080467
0.825714,0.585490,0.224780
