alpha,phi,h
0.321429,0.899763,0.429225
0.090476,0.673117,0.310867
0.628572,0.363825,0.367300
0.475510,0.549393,0.085629
0.380952,0.677692,0.123000
0.580952,0.645500,0.109267
0.510714,0.935925,0.069700
0.590476,0.923933,0.256167
0.785714,0.913550,0.025800
0.777143,0.478130,0.146320
0.538095,0.950692,0.078433
0.485714,0.206175,0.226850
0.431429,0.301850,0.324060
0.428571,0.798420,0.137240
0.647619,0.466533,0.124450
0.664286,0.639887,0.108825
0.511428,0.960950,0.171520
0.628571,0.396200,0.308725
0.504762,0.769575,0.209083
0.414286,0.957667,0.087667
0.290476,0.749717,0.093167
0.376191,0.231717,0.511767
0.685715,0.910675,0.369950
0.521428,0.570775,0.159600
0.480953,0.844183,0.391233
0.345238,0.882125,0.048083
0.376191,0.807300,0.140700
0.477143,0.631050,0.123260
0.378572,0.940225,0.216900
0.302381,0.692192,0.131667
0.269048,0.591125,0.153567
0.578572,0.903025,0.210950
0.785714,0.546850,0.077600
0.403571,0.640500,0.077075
0.671428,0.820733,0.024233
0.471428,0.091313,0.760975
0.235714,0.945950,0.097700
0.800000,0.702550,0.324200
0.735714,0.750275,0.058925
0.462857,0.672850,0.340200
0.467857,0.526763,0.719625
0.597143,0.513540,0.058180
0.571429,0.108500,0.588767
0.328572,0.610190,0.089860
0.390476,0.746575,0.249733
0.578572,0.799000,0.328550
0.414286,0.831433,0.082733
0.476190,0.875333,0.108033
0.640816,0.560179,0.042157
0.714286,0.083450,0.406600
0.667857,0.555025,0.035050
0.842857,0.376150,0.212500
0.538095,0.561617,0.086244
0.607937,0.780133,0.294233
0.200000,0.915175,0.179900
0.171428,0.549312,0.058850
0.409890,0.828450,0.167146
0.767347,0.585950,0.039671
0.685714,0.816875,0.104950
0.689796,0.457407,0.168814
0.795238,0.628550,0.067533
0.342857,0.793033,0.092300
0.440476,0.767375,0.278183
0.457143,0.290169,0.235137
0.353571,0.891075,0.327250
0.414286,0.641700,0.049600
0.466667,0.792700,0.345600
0.339285,0.536200,0.231100
0.690476,0.493817,0.255483
0.757143,0.421219,0.111975
0.457143,0.762250,0.138333
0.623214,0.656037,0.103962
0.378572,0.752158,0.126917
0.544643,0.893894,0.058200
0.300000,0.576690,0.113980
0.528571,0.971900,0.041000
0.454286,0.526770,0.091720
0.283333,0.944742,0.148700
0.719048,0.171692,0.056883
0.509524,0.862933,0.030200
0.453061,0.956014,0.040743
0.478571,0.433050,0.076200
0.601587,0.841300,0.101711
0.533333,0.566967,0.053200
0.633333,0.403908,0.098300
0.469048,0.863333,0.074650
0.642857,0.655290,0.066460
0.592857,0.944950,0.169450
0.416326,0.563521,0.184643
0.452381,0.614150,0.116017
0.442857,0.878750,0.262800
0.800000,0.912275,0.125650
0.469048,0.559600,0.055083
0.780952,0.238967,0.203633
0.409524,0.550975,0.094267
0.465714,0.196820,0.291280
0.544643,0.638169,0.039188
0.464286,0.593900,0.082800
0.171428,0.873475,0.058725
0.257143,0.948044,0.061500
