alpha,phi,h
0.051428,0.752930,0.906340
0.047619,0.667708,0.463933
0.051428,0.925260,0.403780
0.471429,0.720950,0.709833
0.328572,0.807450,0.431580
0.365306,0.430350,0.556486
0.273809,0.912225,0.509483
0.257143,0.934250,0.652700
0.239286,0.773513,0.365962
0.240476,0.951100,0.546650
0.317143,0.818120,0.718720
0.171429,0.895050,0.502340
0.450793,0.704700,0.505500
0.258571,0.664010,0.367550
0.130952,0.860383,0.502383
0.230953,0.674033,0.809483
0.454286,0.541520,0.250280
0.317857,0.891888,0.229325
0.464286,0.977750,0.832350
0.588095,0.822158,0.257033
0.290476,0.934883,0.399733
0.285714,0.880650,0.492067
0.142857,0.887275,0.645725
0.061905,0.692833,0.532233
0.111429,0.641450,0.626600
0.033334,0.909933,0.774900
0.173470,0.888493,0.448943
0.242857,0.887875,0.727300
0.477143,0.919510,0.186640
0.242857,0.751500,0.346133
0.557143,0.488400,0.371100
0.519048,0.498650,0.524900
0.245714,0.820040,0.364180
0.260715,0.955900,0.630325
0.259184,0.876121,0.316329
0.281633,0.805421,0.033357
0.204762,0.935858,0.403617
0.053572,0.905987,0.354250
0.260714,0.952375,0.442600
0.510714,0.777550,0.609575
0.559524,0.470992,0.452033
0.285714,0.871950,0.519300
0.071429,0.888200,0.724500
0.507143,0.730900,0.596950
0.296429,0.951537,0.399125
0.220000,0.727300,0.568340
0.519047,0.741883,0.635467
0.131428,0.776730,0.660760
0.235714,0.748925,0.745850
0.333333,0.840575,0.266983
0.452381,0.697767,0.576233
0.339286,0.917800,0.481150
0.222857,0.887730,0.335720
0.176191,0.940242,0.206117
0.257142,0.978725,0.414400
0.107143,0.965575,0.420000
0.173810,0.562150,0.523417
0.508929,0.810525,0.471262
0.442857,0.514587,0.075025
0.064286,0.870087,0.524725
0.618367,0.836693,0.377500
0.047619,0.954883,0.869733
0.132142,0.896513,0.659275
0.287755,0.849229,0.600457
0.257143,0.320050,0.664450
0.183334,0.910483,0.442900
0.195238,0.656767,0.719367
0.042857,0.592600,0.683850
0.161905,0.913567,0.375933
0.196429,0.731400,0.399475
0.446429,0.818738,0.779575
0.555102,0.826100,0.264114
0.067347,0.945093,0.676000
0.300000,0.540300,0.481600
0.481428,0.699455,0.588730
0.542857,0.518850,0.325800
0.046428,0.692438,0.839150
0.471429,0.774850,0.677900
0.295238,0.493800,0.884067
0.428571,0.783225,0.468650
0.326191,0.805275,0.680883
0.267857,0.951069,0.571800
0.057143,0.767367,0.844400
0.474286,0.723530,0.711220
0.450000,0.961825,0.486175
0.257143,0.934250,0.652700
0.085714,0.959300,0.399220
0.066667,0.912108,0.425450
0.220000,0.640210,0.560160
0.330612,0.966350,0.838014
0.255102,0.684936,0.333943
0.307143,0.937225,0.465825
0.385714,0.967900,0.740300
0.571429,0.714660,0.348760
0.171429,0.696500,0.087700
0.428571,0.568175,0.168300
0.085715,0.935117,0.581850
0.414286,0.284350,0.273800
0.352381,0.793033,0.410600
0.825714,0.585490,0.224780
