alpha,phi,h
0.433334,0.960583,0.291233
0.090476,0.673117,0.310867
0.451429,0.931140,0.099900
0.478571,0.773250,0.137800
0.414286,0.847540,0.173720
0.742857,0.850967,0.156967
0.657143,0.720383,0.219933
0.339286,0.280162,0.105500
0.542857,0.595300,0.299467
0.448215,0.622006,0.171863
0.534286,0.909215,0.238000
0.318367,0.276057,0.637043
0.245715,0.656790,0.038100
0.585714,0.927330,0.348720
0.621429,0.921900,0.083067
0.542857,0.938050,0.584025
0.442857,0.683100,0.289350
0.226785,0.788450,0.279350
0.625000,0.629437,0.142850
0.460714,0.868975,0.085200
0.440000,0.552480,0.131660
0.385714,0.530894,0.374711
0.207143,0.678550,0.290400
0.361905,0.573600,0.079217
0.257143,0.661000,0.372000
0.637143,0.787080,0.241900
0.714286,0.724108,0.199767
0.623810,0.860417,0.215700
0.555102,0.575593,0.336486
0.214285,0.477975,0.410500
0.585714,0.904550,0.053900
0.440476,0.882683,0.088550
0.380953,0.919133,0.115600
0.422222,0.925244,0.110889
0.571429,0.474633,0.615267
0.512245,0.794329,0.113243
0.461905,0.978067,0.053967
0.342857,0.497183,0.205700
0.468571,0.698790,0.365940
0.738961,0.598045,0.264191
0.628571,0.848486,0.247300
0.479592,0.909614,0.171743
0.567857,0.682612,0.397225
0.551429,0.874740,0.146260
0.474286,0.577860,0.230220
0.612500,0.769088,0.130687
0.371429,0.635071,0.430586
0.381633,0.942871,0.135314
0.388571,0.545900,0.132720
0.757143,0.876238,0.103750
0.588571,0.859810,0.228240
0.735715,0.852687,0.125675
0.297619,0.827458,0.152117
0.544898,0.655007,0.292743
0.564935,0.978641,0.153291
0.807143,0.645250,0.267600
0.660318,0.841911,0.325367
0.357143,0.475050,0.300400
0.510204,0.932321,0.036514
0.528571,0.889275,0.250200
0.307143,0.528300,0.328200
0.414286,0.684350,0.329800
0.231429,0.970300,0.042460
0.697143,0.530450,0.121280
0.642857,0.894100,0.445400
0.651429,0.497220,0.326440
0.276190,0.918917,0.088367
0.471429,0.921530,0.047260
0.478572,0.624500,0.555650
0.579365,0.777383,0.099867
0.577778,0.914017,0.183067
0.428571,0.970450,0.074460
0.423810,0.622725,0.156717
0.501587,0.655133,0.238711
0.245238,0.962992,0.041800
0.417143,0.892400,0.107580
0.496429,0.909262,0.122563
0.628572,0.788000,0.340550
0.478571,0.323433,0.475033
0.590476,0.658833,0.302733
0.583673,0.931407,0.052986
0.464286,0.893550,0.275250
0.385714,0.686517,0.341100
0.447619,0.948800,0.171967
0.323810,0.302883,0.177767
0.549206,0.564583,0.325822
0.740476,0.896492,0.076300
0.208572,0.684360,0.099440
0.642857,0.211550,0.111900
0.475510,0.440586,0.205643
0.447619,0.938433,0.253267
0.649207,0.749217,0.282600
0.442857,0.878600,0.059529
0.423810,0.538100,0.122733
0.435714,0.833150,0.111483
0.471429,0.955550,0.260500
0.510000,0.717050,0.375500
0.632143,0.724200,0.203225
0.570130,0.678323,0.324682
0.322857,0.688090,0.249120
