alpha,phi,h
0.410714,0.899225,0.251575
0.261905,0.741283,0.720133
0.250000,0.846475,0.347950
0.095238,0.605383,0.490633
0.307142,0.359538,0.770100
0.062857,0.940810,0.375180
0.371428,0.812690,0.696400
0.146428,0.725313,0.344175
0.216667,0.851267,0.430067
0.033333,0.467850,0.501600
0.077143,0.912700,0.407980
0.028571,0.010850,0.782100
0.164286,0.630150,0.927950
0.171428,0.947717,0.589400
0.045714,0.762810,0.368080
0.230953,0.674033,0.809483
0.147619,0.864183,0.391117
0.457143,0.914764,0.789743
0.042857,0.712800,0.427050
0.147619,0.912225,0.630467
0.285714,0.820083,0.579333
0.285714,0.820525,0.569725
0.194286,0.841290,0.529960
0.190476,0.715933,0.508300
0.074286,0.903970,0.437940
0.288571,0.844500,0.572960
0.035714,0.914788,0.169200
0.192857,0.986875,0.416325
0.371429,0.682483,0.298800
0.105357,0.763219,0.496987
0.048571,0.807900,0.193100
0.200000,0.706363,0.620250
0.322857,0.765830,0.773940
0.142857,0.981150,0.398900
0.045238,0.802983,0.547867
0.222857,0.868770,0.398380
0.204762,0.935858,0.403617
0.151429,0.921290,0.591720
0.231428,0.839430,0.588100
0.333333,0.826433,0.550300
0.183333,0.831850,0.361933
0.302381,0.884983,0.330100
0.071429,0.888200,0.724500
0.117857,0.838538,0.662950
0.296429,0.951537,0.399125
0.367347,0.475450,0.498771
0.319047,0.975100,0.370100
0.252381,0.417383,0.652300
0.047619,0.767033,0.432583
0.100000,0.733312,0.618025
0.342857,0.811083,0.471633
0.121428,0.673725,0.388400
0.361905,0.848733,0.587233
0.096429,0.940312,0.205425
0.071429,0.895300,0.527100
0.100000,0.815000,0.669200
0.266667,0.766717,0.620233
0.225000,0.661075,0.385725
0.221429,0.928794,0.348000
0.000000,0.953500,0.115000
0.102857,0.715930,0.148260
0.422857,0.845040,0.735300
0.014286,0.970550,0.322100
0.528571,0.974950,0.528600
0.282857,0.839640,0.584020
0.200000,0.887957,0.672457
0.264286,0.953900,0.464133
0.042857,0.592600,0.683850
0.200000,0.706658,0.526333
0.371429,0.776000,0.746200
0.342857,0.415563,0.586125
0.380000,0.906220,0.285720
0.371429,0.911050,0.626500
0.314286,0.946620,0.563880
0.097143,0.702750,0.311180
0.206122,0.794700,0.577971
0.300000,0.755717,0.366800
0.185714,0.784900,0.587967
0.285714,0.810671,0.819400
0.490476,0.307817,0.518233
0.102857,0.838720,0.749440
0.252381,0.896267,0.637800
0.342857,0.632500,0.472600
0.023809,0.637350,0.654000
0.128571,0.392233,0.429633
0.032143,0.621725,0.638075
0.197143,0.823060,0.721340
0.357143,0.883125,0.484000
0.092858,0.910050,0.552750
0.344444,0.967383,0.482878
0.366667,0.919633,0.150467
0.228571,0.568950,0.190700
0.328571,0.735740,0.538420
0.192857,0.854525,0.443417
0.165714,0.772710,0.549420
0.335715,0.766075,0.273775
0.194286,0.974990,0.417820
0.066667,0.852650,0.570200
0.221429,0.872450,0.326412
0.064286,0.641600,0.447625
