alpha,phi,h
0.157143,0.935810,0.229320
0.133334,0.710950,0.145433
0.395919,0.917286,0.218957
0.248980,0.899271,0.183000
0.225000,0.737263,0.539675
0.089286,0.588900,0.099300
0.382143,0.910981,0.220775
0.120408,0.583014,0.490129
0.360000,0.863900,0.187960
0.397143,0.811090,0.443760
0.434694,0.669771,0.171829
0.128571,0.915300,0.309900
0.346428,0.952850,0.227325
0.357143,0.761844,0.247088
0.114286,0.948280,0.349600
0.028571,0.708400,0.343800
0.564285,0.860875,0.223700
0.226785,0.788450,0.279350
0.147619,0.597442,0.287183
0.223810,0.702892,0.528233
0.085714,0.812850,0.340380
0.419048,0.756267,0.196267
0.159184,0.766314,0.149900
0.361905,0.573600,0.079217
0.175510,0.923221,0.175757
0.307143,0.942583,0.093533
0.238096,0.937750,0.030317
0.454286,0.702460,0.144260
0.385714,0.954517,0.207867
0.351429,0.890800,0.124300
0.307143,0.866583,0.333717
0.042857,0.755050,0.646900
0.108572,0.948880,0.159300
0.246428,0.651212,0.112075
0.176191,0.918706,0.045822
0.373214,0.863506,0.298938
0.264286,0.699425,0.448800
0.395918,0.947636,0.455686
0.130952,0.633442,0.264033
0.321429,0.977413,0.435975
0.389286,0.542875,0.196600
0.157143,0.890150,0.382900
0.348571,0.799300,0.279120
0.500000,0.918750,0.541800
0.364286,0.943875,0.313517
0.134285,0.609430,0.162200
0.167857,0.933675,0.203300
0.152381,0.822417,0.336967
0.092857,0.797825,0.311700
0.338095,0.880183,0.411833
0.471429,0.998550,0.227200
0.528571,0.499750,0.349200
0.082143,0.623088,0.327850
0.346939,0.693593,0.154086
0.100000,0.658117,0.641067
0.210714,0.560013,0.261675
0.292857,0.890175,0.365750
0.157143,0.965717,0.269717
0.396429,0.524725,0.040825
0.183333,0.875142,0.317717
0.114286,0.930850,0.196933
0.575000,0.704169,0.423838
0.414286,0.876362,0.325125
0.164286,0.695050,0.077875
0.175000,0.417388,0.253300
0.230953,0.689358,0.406700
0.511428,0.899090,0.136700
0.233333,0.951150,0.389533
0.205357,0.935325,0.331213
0.490476,0.994250,0.039467
0.142857,0.771317,0.537267
0.145238,0.911000,0.431217
0.104762,0.653967,0.271433
0.161905,0.852217,0.055567
0.321429,0.930562,0.381575
0.220000,0.666640,0.080560
0.254762,0.894075,0.285067
0.411905,0.878950,0.336967
0.288571,0.853160,0.105060
0.342857,0.665500,0.203500
0.180952,0.860067,0.433067
0.351429,0.750140,0.098480
0.442857,0.994183,0.506500
0.042857,0.755050,0.646900
0.381633,0.950564,0.030529
0.203572,0.830088,0.075275
0.057143,0.858700,0.378525
0.321429,0.910600,0.113200
0.317857,0.912300,0.434850
0.145714,0.934100,0.047420
0.165714,0.559200,0.395700
0.075000,0.656000,0.423800
0.600000,0.749750,0.176400
0.218367,0.856921,0.354929
0.378572,0.898450,0.460350
0.192857,0.942862,0.338875
0.078571,0.735267,0.653300
0.396429,0.463487,0.588375
0.497959,0.978093,0.173786
0.230952,0.800408,0.483867
