alpha,phi,h
0.495238,0.897600,0.172833
0.317143,0.707540,0.338520
0.407937,0.701339,0.747467
0.189286,0.931912,0.179700
0.364285,0.960738,0.448675
0.338095,0.787250,0.384533
0.345238,0.782333,0.561600
0.339286,0.280162,0.105500
0.252381,0.861000,0.039033
0.500000,0.406443,0.293229
0.685714,0.878117,0.309100
0.378572,0.657550,0.190700
0.245715,0.656790,0.038100
0.276190,0.776317,0.198300
0.482143,0.721213,0.059000
0.257143,0.930550,0.350400
0.500000,0.588250,0.175300
0.485715,0.279925,0.266550
0.592857,0.950792,0.429983
0.460714,0.868975,0.085200
0.300000,0.856588,0.560625
0.361905,0.921067,0.211233
0.179592,0.873443,0.229443
0.242857,0.717457,0.288500
0.257143,0.661000,0.372000
0.580000,0.460660,0.047300
0.426786,0.794787,0.156887
0.153571,0.909000,0.283475
0.565714,0.957350,0.143200
0.028572,0.633500,0.366100
0.314285,0.922325,0.448950
0.254762,0.956267,0.154550
0.164286,0.898375,0.634967
0.289286,0.972875,0.446675
0.360714,0.930550,0.314925
0.128572,0.513763,0.146750
0.264286,0.699425,0.448800
0.389286,0.893325,0.426725
0.192857,0.361250,0.281800
0.131428,0.610880,0.445540
0.204762,0.675983,0.080767
0.355357,0.742894,0.095137
0.507143,0.856875,0.396650
0.402041,0.906736,0.332586
0.560714,0.819512,0.187300
0.328571,0.383850,0.546000
0.376191,0.920067,0.295700
0.152381,0.822417,0.336967
0.514286,0.856325,0.257512
0.489796,0.975393,0.087400
0.300000,0.928400,0.036800
0.447619,0.793617,0.235933
0.385714,0.490450,0.749900
0.544898,0.655007,0.292743
0.385714,0.784488,0.123650
0.122857,0.927170,0.315940
0.135714,0.678475,0.170650
0.620000,0.926750,0.387360
0.542857,0.941688,0.144200
0.208928,0.931588,0.311075
0.305714,0.925660,0.491260
0.210204,0.935071,0.158457
0.471429,0.926383,0.067700
0.157143,0.793200,0.512500
0.302857,0.309900,0.246960
0.675000,0.742275,0.475250
0.630000,0.967645,0.453640
0.185714,0.851150,0.063825
0.050000,0.928025,0.294650
0.081633,0.928664,0.289843
0.314286,0.892600,0.268500
0.145238,0.911000,0.431217
0.542857,0.720033,0.747333
0.271428,0.973917,0.396533
0.595238,0.701317,0.577067
0.057143,0.536000,0.065000
0.511429,0.800160,0.447820
0.364286,0.457600,0.336300
0.577143,0.761280,0.326520
0.285714,0.851285,0.084300
0.214286,0.644642,0.089200
0.252381,0.896267,0.637800
0.339286,0.800425,0.315600
0.325714,0.951710,0.191360
0.323810,0.302883,0.177767
0.320000,0.932850,0.279300
0.273810,0.731075,0.319517
0.208572,0.684360,0.099440
0.617857,0.506450,0.442575
0.445714,0.908880,0.234840
0.393878,0.608307,0.128814
0.335714,0.829525,0.504125
0.328571,0.735740,0.538420
0.385714,0.698175,0.216950
0.300000,0.747975,0.212150
0.421428,0.459500,0.541150
0.252381,0.589150,0.224033
0.214286,0.915600,0.307200
0.509524,0.903100,0.235300
0.464286,0.480525,0.806850
