alpha,phi,h
0.433334,0.960583,0.291233
0.354286,0.842940,0.238200
0.660317,0.888172,0.077489
0.478571,0.773250,0.137800
0.675000,0.763150,0.080050
0.742857,0.850967,0.156967
0.300000,0.967183,0.252833
0.339286,0.280162,0.105500
0.433333,0.743700,0.054100
0.371428,0.921167,0.229067
0.285714,0.578850,0.309267
0.382857,0.991400,0.209860
0.669048,0.873825,0.079350
0.578572,0.902013,0.567750
0.621429,0.921900,0.083067
0.542857,0.938050,0.584025
0.457143,0.791975,0.081750
0.625000,0.648500,0.076500
0.625000,0.629437,0.142850
0.460714,0.868975,0.085200
0.440000,0.552480,0.131660
0.502857,0.647750,0.226840
0.557143,0.816300,0.527700
0.361905,0.573600,0.079217
0.550000,0.710500,0.322250
0.140000,0.883350,0.317440
0.142857,0.883319,0.239525
0.497143,0.881220,0.082700
0.414286,0.780262,0.718600
0.342857,0.565900,0.414300
0.303571,0.861550,0.305650
0.800000,0.673675,0.094700
0.326190,0.931217,0.118033
0.422222,0.925244,0.110889
0.571429,0.474633,0.615267
0.500000,0.744643,0.424000
0.654762,0.850442,0.159733
0.219047,0.987867,0.228733
0.468571,0.698790,0.365940
0.466667,0.891350,0.211183
0.624490,0.882400,0.040157
0.226190,0.910083,0.208833
0.500000,0.918750,0.541800
0.334694,0.616107,0.063371
0.474286,0.577860,0.230220
0.463265,0.627236,0.197029
0.350000,0.934113,0.143850
0.376191,0.933383,0.340883
0.483334,0.573950,0.143883
0.757143,0.876238,0.103750
0.609524,0.728667,0.146667
0.488571,0.695750,0.427040
0.385714,0.536144,0.440289
0.544898,0.655007,0.292743
0.666667,0.903817,0.273900
0.807143,0.645250,0.267600
0.660318,0.841911,0.325367
0.579592,0.893271,0.148571
0.212500,0.949562,0.548388
0.528571,0.889275,0.250200
0.414286,0.637440,0.156620
0.267857,0.802825,0.406925
0.471429,0.926383,0.067700
0.610714,0.590275,0.355800
0.371429,0.741200,0.444586
0.310715,0.646131,0.343137
0.433334,0.542917,0.103133
0.442857,0.830833,0.096617
0.478572,0.624500,0.555650
0.510714,0.693850,0.309600
0.626190,0.843450,0.398050
0.145238,0.911000,0.431217
0.500000,0.865283,0.124700
0.608571,0.829560,0.037680
0.595238,0.701317,0.577067
0.417143,0.892400,0.107580
0.351428,0.720940,0.309300
0.654286,0.862800,0.305500
0.480953,0.866967,0.077500
0.373809,0.915342,0.226850
0.228572,0.900581,0.065700
0.464286,0.893550,0.275250
0.385714,0.686517,0.341100
0.511905,0.900233,0.090233
0.657143,0.524750,0.070200
0.289286,0.501637,0.368775
0.733333,0.669100,0.194367
0.576190,0.941850,0.164533
0.657143,0.788175,0.281200
0.400000,0.889917,0.255000
0.692857,0.933913,0.064050
0.542857,0.535175,0.360000
0.442857,0.878600,0.059529
0.571429,0.846242,0.376433
0.478572,0.919933,0.068467
0.447619,0.777392,0.165750
0.510000,0.717050,0.375500
0.288571,0.787690,0.354180
0.557143,0.936950,0.219600
0.283333,0.840058,0.374850
