alpha,phi,h
0.071428,0.452820,0.126080
0.041072,0.316362,0.302137
0.114286,0.795200,0.374480
0.189286,0.931912,0.179700
0.107143,0.685400,0.156675
0.105714,0.866120,0.389820
0.074286,0.349000,0.177400
0.307143,0.957925,0.067350
0.045714,0.728510,0.335780
0.206122,0.894879,0.272371
0.207143,0.109775,0.610700
0.278571,0.513700,0.078350
0.195238,0.099783,0.078933
0.219047,0.656492,0.138267
0.200000,0.596783,0.307583
0.200000,0.328400,0.579600
0.225714,0.805620,0.366940
0.242857,0.832700,0.142150
0.323810,0.764783,0.047133
0.398214,0.301338,0.130812
0.353571,0.453275,0.127475
0.214286,0.202550,0.205700
0.123809,0.498833,0.211567
0.400000,0.471013,0.025225
0.295238,0.776658,0.143367
0.225000,0.881037,0.447100
0.161905,0.500700,0.207667
0.068572,0.347860,0.542080
0.104762,0.368567,0.312367
0.233333,0.528417,0.189167
0.078572,0.922967,0.195217
0.042857,0.755050,0.646900
0.214286,0.648700,0.302700
0.206122,0.873414,0.165757
0.091429,0.517510,0.143400
0.057143,0.163812,0.324725
0.276191,0.624508,0.109933
0.045714,0.827640,0.226860
0.242857,0.341183,0.075900
0.051786,0.526631,0.142875
0.408163,0.421043,0.600900
0.164286,0.196750,0.636550
0.180953,0.794825,0.279733
0.069388,0.214450,0.086443
0.128572,0.856900,0.340750
0.222857,0.766420,0.372340
0.162857,0.457210,0.356400
0.152381,0.822417,0.336967
0.167857,0.225787,0.017475
0.028572,0.191925,0.336050
0.123809,0.090283,0.117333
0.114286,0.823233,0.287033
0.219047,0.372075,0.249917
0.253572,0.820825,0.435875
0.100000,0.861325,0.540150
0.102857,0.506110,0.116740
0.062857,0.788460,0.280360
0.109524,0.525567,0.085283
0.130612,0.069543,0.266057
0.347619,0.644650,0.387100
0.064286,0.703150,0.310950
0.114286,0.398875,0.363000
0.092857,0.648585,0.445800
0.128572,0.451613,0.090350
0.035714,0.943425,0.306250
0.092857,0.542517,0.190700
0.194643,0.638494,0.442487
0.095238,0.443650,0.108567
0.047619,0.667883,0.313367
0.285714,0.841121,0.137843
0.097619,0.937200,0.145050
0.045238,0.657017,0.166033
0.190476,0.857833,0.086267
0.038095,0.566700,0.178933
0.128571,0.539300,0.519800
0.114286,0.940540,0.337740
0.133334,0.382450,0.441200
0.052381,0.383900,0.426200
0.148571,0.654600,0.389340
0.114286,0.905167,0.299867
0.132143,0.903288,0.247825
0.051021,0.529257,0.499243
0.423809,0.676750,0.225933
0.350000,0.354400,0.365550
0.123810,0.591017,0.113567
0.057143,0.701667,0.039767
0.185714,0.406800,0.364000
0.204762,0.877317,0.034300
0.230952,0.475800,0.319750
0.271429,0.854600,0.567900
0.066667,0.701633,0.208200
0.037143,0.553760,0.081740
0.289285,0.755887,0.289800
0.328571,0.855350,0.271800
0.257143,0.534033,0.347600
0.052381,0.704900,0.321900
0.544643,0.638169,0.039188
0.185715,0.672400,0.026950
0.171428,0.873475,0.058725
0.388095,0.573450,0.518183
