alpha,phi,h
0.042857,0.668317,0.578300
0.261905,0.741283,0.720133
0.400000,0.931330,0.265580
0.197143,0.760760,0.455220
0.189286,0.665600,0.458675
0.175510,0.861300,0.643900
0.448214,0.925713,0.424462
0.226190,0.888742,0.321467
0.264286,0.943675,0.457067
0.033333,0.467850,0.501600
0.267857,0.820625,0.578987
0.249451,0.678369,0.514885
0.175000,0.828863,0.871150
0.042857,0.855817,0.611833
0.423809,0.824667,0.432833
0.222857,0.973360,0.424760
0.007143,0.951417,0.498083
0.200000,0.919250,0.658700
0.364286,0.915500,0.441250
0.194286,0.685500,0.562740
0.144643,0.801250,0.420450
0.285714,0.820525,0.569725
0.340817,0.833514,0.431243
0.385714,0.962750,0.354280
0.435714,0.926112,0.216300
0.157143,0.682400,0.585000
0.238095,0.939633,0.372000
0.628571,0.847075,0.578375
0.139286,0.730275,0.438175
0.105357,0.763219,0.496987
0.228572,0.613575,0.095250
0.200000,0.706363,0.620250
0.322857,0.765830,0.773940
0.653061,0.960607,0.091143
0.323809,0.837800,0.617067
0.157143,0.644540,0.591420
0.204762,0.935858,0.403617
0.357143,0.760675,0.362200
0.344643,0.964550,0.519213
0.257143,0.933725,0.397400
0.266667,0.876722,0.587822
0.157143,0.888650,0.612357
0.347619,0.946650,0.442700
0.117857,0.838538,0.662950
0.507143,0.923450,0.482300
0.138095,0.710867,0.427633
0.514286,0.764260,0.183440
0.332967,0.867685,0.639085
0.325000,0.911950,0.458250
0.280000,0.826030,0.564900
0.207143,0.654325,0.503050
0.260714,0.675863,0.528612
0.085714,0.906350,0.615100
0.528572,0.900090,0.226320
0.190476,0.687717,0.552900
0.278571,0.698075,0.469250
0.266667,0.766717,0.620233
0.065715,0.724500,0.627700
0.095238,0.721767,0.360433
0.280000,0.849290,0.601260
0.305714,0.925660,0.491260
0.335714,0.843963,0.632250
0.220000,0.899530,0.600800
0.357143,0.704337,0.554275
0.378572,0.967075,0.478125
0.675000,0.742275,0.475250
0.264286,0.953900,0.464133
0.154762,0.805458,0.584800
0.039286,0.877188,0.437850
0.208333,0.837946,0.600167
0.382857,0.912750,0.385580
0.390476,0.913975,0.147333
0.494643,0.891887,0.419662
0.271428,0.973917,0.396533
0.139286,0.498437,0.353850
0.282143,0.418100,0.722800
0.281633,0.952207,0.360871
0.261905,0.877989,0.707567
0.371429,0.969200,0.459000
0.094286,0.795080,0.490900
0.200000,0.919250,0.658700
0.252381,0.896267,0.637800
0.385714,0.970375,0.438000
0.023809,0.637350,0.654000
0.251020,0.810864,0.558371
0.032143,0.621725,0.638075
0.273810,0.731075,0.319517
0.346429,0.896850,0.466625
0.542857,0.928700,0.252800
0.344444,0.967383,0.482878
0.342857,0.872783,0.257167
0.610714,0.740387,0.370775
0.464286,0.886125,0.243500
0.211429,0.663020,0.414500
0.165714,0.772710,0.549420
0.491429,0.987670,0.275160
0.477143,0.741060,0.616740
0.335714,0.956542,0.500417
0.557142,0.972592,0.508400
0.351429,0.959150,0.474500
