alpha,phi,h
0.195918,0.817693,0.061871
0.114286,0.750800,0.098820
0.328571,0.725850,0.371200
0.230612,0.857800,0.439457
0.379592,0.924793,0.072529
0.367857,0.832800,0.231400
0.285714,0.864900,0.094550
0.081633,0.883921,0.182257
0.104762,0.553042,0.059083
0.028571,0.985900,0.321700
0.307143,0.752842,0.137233
0.128571,0.915300,0.309900
0.346428,0.952850,0.227325
0.174603,0.791739,0.024289
0.145238,0.926950,0.057717
0.192857,0.659758,0.144433
0.265715,0.966660,0.022200
0.039683,0.674039,0.037944
0.147619,0.597442,0.287183
0.223810,0.702892,0.528233
0.416667,0.916383,0.109250
0.361905,0.921067,0.211233
0.028571,0.928792,0.471033
0.361905,0.573600,0.079217
0.480953,0.844183,0.391233
0.152381,0.895717,0.248367
0.111905,0.681008,0.363633
0.204762,0.832733,0.043867
0.371429,0.682483,0.298800
0.100000,0.990950,0.272400
0.225714,0.930830,0.038980
0.161225,0.756836,0.547643
0.322857,0.958160,0.047440
0.057143,0.670710,0.122040
0.176191,0.918706,0.045822
0.152381,0.963000,0.099933
0.133333,0.736450,0.222567
0.020000,0.829850,0.242640
0.202857,0.745300,0.485540
0.175000,0.829000,0.401250
0.148571,0.940780,0.182060
0.161905,0.906817,0.099033
0.019048,0.858600,0.349767
0.255102,0.492129,0.445657
0.364286,0.943875,0.313517
0.145714,0.848150,0.185080
0.347619,0.936508,0.155983
0.152381,0.822417,0.336967
0.138095,0.882542,0.469050
0.125714,0.871590,0.355700
0.451020,0.971221,0.032057
0.345238,0.712808,0.174567
0.302381,0.945117,0.261017
0.176191,0.940242,0.206117
0.057143,0.943725,0.307800
0.300000,0.941725,0.353950
0.250793,0.751833,0.046167
0.518367,0.861943,0.067414
0.251021,0.980964,0.041386
0.251428,0.877990,0.465480
0.338776,0.781357,0.456771
0.575000,0.704169,0.423838
0.092857,0.648585,0.445800
0.014286,0.834150,0.073700
0.169231,0.910665,0.062469
0.196429,0.731475,0.278450
0.114285,0.922630,0.372760
0.207143,0.912975,0.339575
0.214286,0.725050,0.116267
0.051429,0.841850,0.360280
0.285714,0.697450,0.248300
0.380000,0.906220,0.285720
0.095919,0.887129,0.532800
0.092064,0.780500,0.314633
0.377551,0.741429,0.196957
0.269048,0.956533,0.025600
0.254762,0.894075,0.285067
0.125000,0.916431,0.206238
0.235714,0.839300,0.461050
0.373809,0.915342,0.226850
0.221429,0.778725,0.508817
0.351429,0.750140,0.098480
0.060714,0.472863,0.621075
0.042857,0.755050,0.646900
0.381633,0.950564,0.030529
0.203572,0.830088,0.075275
0.446753,0.950314,0.153682
0.321429,0.910600,0.113200
0.296429,0.879450,0.261075
0.374286,0.945390,0.407600
0.366667,0.919633,0.150467
0.234286,0.851250,0.093740
0.092857,0.724358,0.176483
0.360000,0.914470,0.126520
0.067347,0.943600,0.278857
0.403571,0.713425,0.190750
0.076191,0.561700,0.417533
0.232143,0.764300,0.133975
0.428571,0.802450,0.246200
0.085714,0.497983,0.667867
