alpha,phi,h
0.134286,0.693440,0.437640
0.133334,0.710950,0.145433
0.328571,0.725850,0.371200
0.260715,0.735525,0.400325
0.080952,0.842413,0.145283
0.085714,0.960850,0.149733
0.285714,0.864900,0.094550
0.114285,0.750175,0.265225
0.104762,0.553042,0.059083
0.409524,0.668383,0.221533
0.330952,0.909458,0.465400
0.285714,0.779375,0.164200
0.266667,0.652933,0.137467
0.145714,0.805110,0.238100
0.295918,0.868179,0.301600
0.200000,0.928913,0.215000
0.225714,0.805620,0.366940
0.242857,0.931517,0.027733
0.235714,0.830725,0.130950
0.173469,0.901979,0.075157
0.300000,0.856588,0.560625
0.083334,0.974058,0.326683
0.089285,0.863775,0.157500
0.061905,0.721733,0.332067
0.271428,0.745250,0.066275
0.128571,0.484217,0.474633
0.111905,0.681008,0.363633
0.148979,0.918821,0.193814
0.007143,0.943575,0.159850
0.185714,0.749680,0.298380
0.267857,0.696700,0.260625
0.125714,0.855650,0.318480
0.300000,0.705486,0.155729
0.404081,0.970036,0.095043
0.378572,0.918533,0.199400
0.300000,0.943225,0.129300
0.148571,0.840810,0.086840
0.385714,0.533150,0.354900
0.202857,0.745300,0.485540
0.175000,0.829000,0.401250
0.122857,0.746220,0.065660
0.400000,0.916463,0.199625
0.238095,0.787800,0.260100
0.085714,0.953300,0.393000
0.277143,0.830720,0.077000
0.302381,0.663450,0.109733
0.347619,0.936508,0.155983
0.152381,0.822417,0.336967
0.138095,0.882542,0.469050
0.192857,0.826958,0.144867
0.451020,0.971221,0.032057
0.264286,0.705450,0.307800
0.082143,0.623088,0.327850
0.245714,0.963490,0.108120
0.428571,0.963850,0.033700
0.122857,0.927170,0.315940
0.250793,0.751833,0.046167
0.251785,0.714356,0.425763
0.221429,0.928794,0.348000
0.442857,0.528050,0.097820
0.366667,0.883583,0.045067
0.046428,0.661787,0.110275
0.395918,0.852207,0.382257
0.253571,0.893950,0.043250
0.094285,0.390430,0.133500
0.094286,0.798330,0.160800
0.291429,0.661970,0.308980
0.094286,0.948660,0.193580
0.067858,0.609012,0.048175
0.164286,0.864175,0.107600
0.285714,0.697450,0.248300
0.300000,0.837160,0.094360
0.383674,0.764786,0.300243
0.282143,0.929525,0.046150
0.046429,0.705862,0.409800
0.114286,0.940540,0.337740
0.126191,0.737017,0.097717
0.364286,0.457600,0.336300
0.211429,0.643190,0.427360
0.109524,0.815367,0.089383
0.074286,0.550810,0.332040
0.238571,0.940100,0.295450
0.073810,0.692483,0.085217
0.042857,0.755050,0.646900
0.240000,0.891310,0.185920
0.085714,0.813280,0.401880
0.446753,0.950314,0.153682
0.208572,0.684360,0.099440
0.214286,0.920750,0.278325
0.133333,0.658375,0.171200
0.257143,0.851821,0.164443
0.321428,0.777238,0.138125
0.064286,0.643800,0.377967
0.367857,0.901037,0.214200
0.378572,0.898450,0.460350
0.138775,0.842336,0.303043
0.239285,0.405450,0.346925
0.444898,0.827164,0.265943
0.497959,0.978093,0.173786
0.142857,0.897125,0.330000
