alpha,phi,h
0.157143,0.935810,0.229320
0.090476,0.673117,0.310867
0.528571,0.556600,0.346625
0.554286,0.476080,0.067500
0.457143,0.638650,0.156200
0.246939,0.430500,0.227886
0.250000,0.930700,0.234275
0.442857,0.475770,0.419940
0.304762,0.537417,0.046167
0.448215,0.622006,0.171863
0.346939,0.662271,0.239329
0.314286,0.407650,0.243280
0.438095,0.878300,0.087117
0.244643,0.693681,0.075300
0.276190,0.341633,0.538667
0.114286,0.569767,0.212750
0.452381,0.530767,0.212767
0.391429,0.187740,0.443340
0.085714,0.675400,0.210400
0.194286,0.448210,0.519720
0.388095,0.723683,0.064717
0.428572,0.866625,0.289300
0.365714,0.827930,0.229180
0.361905,0.573600,0.079217
0.135714,0.745100,0.319067
0.426531,0.429786,0.137914
0.500000,0.952738,0.229625
0.247619,0.968622,0.038367
0.116667,0.914175,0.433233
0.214285,0.477975,0.410500
0.404762,0.846550,0.170467
0.391429,0.946270,0.448420
0.220000,0.649790,0.354280
0.534286,0.432885,0.347910
0.467347,0.330543,0.639800
0.421428,0.602750,0.050950
0.595238,0.894625,0.383400
0.387500,0.473269,0.394863
0.130952,0.633442,0.264033
0.309091,0.508932,0.247655
0.425714,0.720970,0.131540
0.314286,0.960238,0.098650
0.404762,0.633633,0.202100
0.242857,0.073025,0.490887
0.364285,0.468037,0.407375
0.142857,0.979250,0.213900
0.225000,0.404100,0.042525
0.235714,0.720775,0.066650
0.388571,0.545900,0.132720
0.460714,0.971025,0.237850
0.351428,0.292070,0.279620
0.178571,0.110150,0.073600
0.438095,0.448642,0.541350
0.478571,0.388813,0.096225
0.471429,0.676600,0.100800
0.385715,0.168175,0.221583
0.191428,0.980470,0.256380
0.189285,0.385713,0.225850
0.448980,0.679986,0.048200
0.042857,0.703775,0.222800
0.442857,0.153570,0.082500
0.414286,0.684350,0.329800
0.210714,0.717975,0.167775
0.482143,0.988775,0.036750
0.214286,0.627360,0.471280
0.188571,0.473850,0.435940
0.196428,0.948862,0.046900
0.504762,0.099400,0.288800
0.200000,0.476683,0.533167
0.185714,0.529975,0.453500
0.300000,0.258012,0.233375
0.414286,0.059300,0.379100
0.325714,0.475220,0.466940
0.295238,0.940200,0.131167
0.207143,0.518975,0.290300
0.300000,0.917150,0.326400
0.500000,0.748150,0.462700
0.414285,0.668575,0.555800
0.483333,0.518775,0.107683
0.700000,0.440100,0.043800
0.528571,0.818137,0.374475
0.351429,0.750140,0.098480
0.282143,0.488513,0.335200
0.447619,0.948800,0.171967
0.323810,0.302883,0.177767
0.538096,0.289483,0.101700
0.197143,0.802790,0.046540
0.208572,0.684360,0.099440
0.288572,0.668880,0.078680
0.246428,0.802687,0.343925
0.366667,0.919633,0.150467
0.354286,0.514320,0.405240
0.294286,0.274440,0.213580
0.638095,0.477533,0.069933
0.359184,0.633450,0.082043
0.464286,0.381775,0.020550
0.377143,0.616640,0.162840
0.477143,0.861200,0.119320
0.537500,0.555644,0.428100
0.257143,0.956400,0.008700
