alpha,phi,h
0.308571,0.875320,0.168060
0.597619,0.883783,0.402867
0.450000,0.216688,0.575025
0.309524,0.446342,0.304433
0.457143,0.638650,0.156200
0.644285,0.072125,0.157740
0.397959,0.920279,0.330843
0.442857,0.475770,0.419940
0.108572,0.769080,0.367220
0.248979,0.511629,0.383886
0.285714,0.485675,0.394350
0.314286,0.407650,0.243280
0.245715,0.656790,0.038100
0.328571,0.245800,0.208900
0.404762,0.567500,0.033100
0.175000,0.489263,0.456475
0.371428,0.678490,0.268100
0.391429,0.187740,0.443340
0.465306,0.782343,0.048543
0.342857,0.487400,0.516600
0.557143,0.327075,0.335125
0.328572,0.861510,0.383520
0.368572,0.726780,0.203260
0.361905,0.573600,0.079217
0.457143,0.272120,0.050560
0.477143,0.517610,0.093780
0.628571,0.862050,0.064700
0.497143,0.881220,0.082700
0.403572,0.411819,0.323163
0.295238,0.182683,0.368100
0.404762,0.846550,0.170467
0.391429,0.946270,0.448420
0.220000,0.649790,0.354280
0.376191,0.459683,0.410767
0.217143,0.305140,0.658480
0.602381,0.929108,0.050767
0.371428,0.785390,0.341820
0.342857,0.497183,0.205700
0.557143,0.958900,0.420400
0.309091,0.508932,0.247655
0.142857,0.475283,0.440200
0.397619,0.934983,0.249600
0.361905,0.693217,0.071067
0.452381,0.284900,0.544583
0.435714,0.276462,0.246275
0.275510,0.939157,0.110914
0.225000,0.404100,0.042525
0.354286,0.697790,0.250520
0.502041,0.575307,0.366443
0.260715,0.520625,0.185025
0.351428,0.292070,0.279620
0.178571,0.110150,0.073600
0.330612,0.286164,0.233643
0.478571,0.388813,0.096225
0.525714,0.204880,0.131520
0.542857,0.257217,0.122567
0.146429,0.798262,0.209075
0.431429,0.684080,0.471340
0.582143,0.938887,0.106275
0.147619,0.166350,0.210500
0.341071,0.218938,0.583862
0.376191,0.300808,0.697950
0.192857,0.532275,0.094200
0.518368,0.618350,0.058486
0.166667,0.613700,0.148567
0.310715,0.646131,0.343137
0.121429,0.693825,0.341125
0.478572,0.128150,0.037300
0.482143,0.410750,0.366375
0.457143,0.300400,0.586000
0.242857,0.068650,0.090300
0.569388,0.917550,0.324186
0.500000,0.865283,0.124700
0.571429,0.974933,0.082967
0.430612,0.929214,0.076086
0.300000,0.917150,0.326400
0.500000,0.748150,0.462700
0.340476,0.255733,0.132550
0.507936,0.369972,0.248922
0.467857,0.133550,0.025800
0.528571,0.818137,0.374475
0.459524,0.883817,0.099667
0.492857,0.438231,0.108600
0.447619,0.948800,0.171967
0.323810,0.302883,0.177767
0.150000,0.499850,0.462350
0.740476,0.896492,0.076300
0.471429,0.839650,0.300000
0.411905,0.664158,0.183217
0.440476,0.720308,0.078283
0.317143,0.858090,0.414360
0.237500,0.087406,0.337487
0.435714,0.554200,0.071500
0.423810,0.538100,0.122733
0.371428,0.279050,0.130467
0.322857,0.589350,0.259240
0.447619,0.910183,0.464967
0.396429,0.463487,0.588375
0.414286,0.561167,0.119233
0.288571,0.252790,0.243940
