alpha,phi,h
0.514286,0.639850,0.054100
0.090476,0.673117,0.310867
0.031429,0.794600,0.149580
0.407143,0.849875,0.071650
0.130357,0.887875,0.061050
0.246939,0.430500,0.227886
0.442858,0.609862,0.101450
0.442857,0.475770,0.419940
0.108572,0.769080,0.367220
0.397143,0.811090,0.443760
0.151429,0.901300,0.228760
0.318367,0.276057,0.637043
0.120000,0.904410,0.261540
0.328571,0.245800,0.208900
0.342857,0.732883,0.244733
0.114286,0.569767,0.212750
0.457143,0.432890,0.339460
0.425000,0.680862,0.368850
0.291429,0.400910,0.152360
0.064285,0.866725,0.312550
0.028571,0.575850,0.016200
0.428572,0.866625,0.289300
0.480952,0.963944,0.081100
0.361905,0.573600,0.079217
0.040000,0.632000,0.093800
0.119047,0.839783,0.235767
0.238096,0.937750,0.030317
0.247619,0.968622,0.038367
0.116667,0.914175,0.433233
0.214285,0.477975,0.410500
0.411904,0.746708,0.131300
0.161905,0.567875,0.159283
0.554762,0.401592,0.096783
0.302381,0.646867,0.061367
0.467347,0.330543,0.639800
0.094286,0.493690,0.232040
0.514285,0.461650,0.350400
0.418368,0.420093,0.318343
0.394286,0.888390,0.368960
0.257143,0.518563,0.501375
0.425714,0.720970,0.131540
0.211905,0.654100,0.127117
0.371428,0.439170,0.413000
0.242857,0.073025,0.490887
0.133334,0.552717,0.235600
0.500000,0.552890,0.129000
0.225000,0.404100,0.042525
0.235714,0.720775,0.066650
0.414285,0.257250,0.505150
0.442857,0.647400,0.206200
0.185714,0.307120,0.653220
0.328571,0.186167,0.093700
0.285714,0.629950,0.513100
0.078572,0.370513,0.555025
0.219047,0.494233,0.456367
0.302857,0.898330,0.140060
0.490476,0.703533,0.039167
0.396429,0.780225,0.477950
0.251021,0.980964,0.041386
0.042857,0.703775,0.222800
0.034286,0.752930,0.512000
0.414286,0.736300,0.145600
0.344898,0.297250,0.242529
0.197619,0.529792,0.076217
0.192857,0.866575,0.077075
0.242857,0.848800,0.048437
0.038095,0.623150,0.099150
0.339286,0.907987,0.311100
0.057143,0.669240,0.210240
0.194286,0.339140,0.568800
0.271429,0.340100,0.024400
0.361905,0.915100,0.079300
0.325714,0.475220,0.466940
0.475510,0.961479,0.063714
0.028571,0.589550,0.718300
0.120000,0.733680,0.124660
0.044898,0.717721,0.439714
0.026190,0.956233,0.185867
0.071429,0.729650,0.312200
0.040816,0.500971,0.604571
0.569048,0.446875,0.360800
0.140816,0.958714,0.192286
0.028571,0.575850,0.016200
0.447619,0.948800,0.171967
0.323810,0.302883,0.177767
0.442857,0.867550,0.052300
0.197143,0.802790,0.046540
0.208572,0.684360,0.099440
0.214286,0.920750,0.278325
0.485714,0.916175,0.206375
0.371429,0.779137,0.224625
0.354286,0.514320,0.405240
0.214286,0.809350,0.086167
0.250000,0.780600,0.226400
0.155714,0.802175,0.251180
0.292857,0.489925,0.396300
0.250649,0.963132,0.030045
0.477143,0.861200,0.119320
0.125714,0.534280,0.015820
0.257143,0.956400,0.008700
