alpha,phi,h
0.433334,0.960583,0.291233
0.090476,0.673117,0.310867
0.277143,0.661160,0.179160
0.478571,0.773250,0.137800
0.130357,0.887875,0.061050
0.457143,0.904850,0.149500
0.300000,0.967183,0.252833
0.526531,0.729464,0.297957
0.433333,0.743700,0.054100
0.500000,0.406443,0.293229
0.340000,0.861830,0.314800
0.902381,0.582367,0.098933
0.509524,0.609111,0.295956
0.520000,0.616170,0.395640
0.385714,0.935975,0.450750
0.542857,0.938050,0.584025
0.592208,0.750945,0.292018
0.619048,0.260500,0.256767
0.625000,0.629437,0.142850
0.732143,0.834013,0.484625
0.450793,0.880161,0.109344
0.428572,0.866625,0.289300
0.328571,0.884900,0.164243
0.361905,0.573600,0.079217
0.480953,0.844183,0.391233
0.522857,0.689310,0.271840
0.378572,0.654450,0.434200
0.800000,0.759233,0.110800
0.747619,0.553000,0.586867
0.552381,0.845633,0.260567
0.568254,0.713089,0.356278
0.842857,0.550625,0.221833
0.512245,0.946407,0.420700
0.422222,0.925244,0.110889
0.571429,0.474633,0.615267
0.374286,0.701790,0.157580
0.304762,0.924750,0.213533
0.289286,0.390763,0.096475
0.242857,0.876150,0.302833
0.322857,0.679110,0.445040
0.546428,0.232900,0.279250
0.392857,0.905825,0.174825
0.611428,0.938560,0.075660
0.564286,0.972250,0.233550
0.275000,0.804088,0.197325
0.457143,0.611250,0.407400
0.519047,0.741883,0.635467
0.757143,0.921450,0.121300
0.576190,0.592967,0.085167
0.528571,0.509800,0.034900
0.376191,0.903350,0.161900
0.488571,0.695750,0.427040
0.488572,0.509230,0.157280
0.544898,0.655007,0.292743
0.666667,0.903817,0.273900
0.500000,0.664775,0.287900
0.660318,0.841911,0.325367
0.588571,0.239300,0.367500
0.442857,0.514587,0.075025
0.528571,0.889275,0.250200
0.539286,0.748175,0.477900
0.414286,0.684350,0.329800
0.539286,0.860825,0.566800
0.610714,0.590275,0.355800
0.169231,0.910665,0.062469
0.666667,0.821667,0.132100
0.121429,0.693825,0.341125
0.442857,0.830833,0.096617
0.433334,0.883433,0.042750
0.361905,0.504633,0.072667
0.326190,0.967825,0.246367
0.555102,0.826100,0.264114
0.592857,0.904800,0.358900
0.608571,0.829560,0.037680
0.778571,0.300550,0.125300
0.697143,0.860370,0.062320
0.192857,0.796750,0.291850
0.628572,0.788000,0.340550
0.478571,0.323433,0.475033
0.428571,0.783225,0.468650
0.371429,0.970633,0.131033
0.352381,0.808867,0.409367
0.420000,0.558060,0.132060
0.528571,0.519267,0.378967
0.323810,0.302883,0.177767
0.904762,0.510622,0.383989
0.740476,0.896492,0.076300
0.208572,0.684360,0.099440
0.411905,0.664158,0.183217
0.371429,0.465400,0.372200
0.438095,0.898350,0.184600
0.542857,0.535175,0.360000
0.442857,0.878600,0.059529
0.571429,0.714660,0.348760
0.435714,0.833150,0.111483
0.385714,0.945350,0.286700
0.510000,0.717050,0.375500
0.583333,0.666517,0.394183
0.300000,0.803587,0.358950
0.825714,0.585490,0.224780
