alpha,phi,h
0.071428,0.452820,0.126080
0.242857,0.591910,0.335220
0.263265,0.788343,0.546443
0.230612,0.857800,0.439457
0.089286,0.970500,0.128775
0.135714,0.762817,0.343017
0.182143,0.825225,0.056050
0.242857,0.898630,0.260600
0.280952,0.830983,0.447917
0.231429,0.771620,0.040660
0.330952,0.909458,0.465400
0.145238,0.948350,0.194017
0.153571,0.762125,0.279000
0.276190,0.776317,0.198300
0.145238,0.926950,0.057717
0.200000,0.928913,0.215000
0.147619,0.864183,0.391117
0.242857,0.931517,0.027733
0.052381,0.945533,0.564067
0.340000,0.848090,0.213940
0.028571,0.802550,0.454600
0.419048,0.756267,0.196267
0.150000,0.830475,0.252450
0.061905,0.712067,0.566033
0.295238,0.776658,0.143367
0.264286,0.395087,0.646075
0.111905,0.681008,0.363633
0.204762,0.832733,0.043867
0.214286,0.796983,0.255533
0.271429,0.927562,0.028750
0.171429,0.397467,0.443567
0.161225,0.756836,0.547643
0.119643,0.923250,0.826137
0.260715,0.955900,0.630325
0.225714,0.892630,0.052880
0.314286,0.741367,0.380967
0.060714,0.764362,0.342500
0.151429,0.921290,0.591720
0.063265,0.556321,0.399371
0.131428,0.610880,0.445540
0.122857,0.746220,0.065660
0.371429,0.848000,0.445500
0.071429,0.888200,0.724500
0.242857,0.073025,0.490887
0.300000,0.898100,0.623600
0.190476,0.722800,0.521033
0.307143,0.881858,0.556667
0.111428,0.903800,0.330760
0.111905,0.904600,0.250867
0.110714,0.782275,0.259725
0.010715,0.821175,0.075200
0.204082,0.569036,0.607914
0.067143,0.899060,0.699950
0.257143,0.902675,0.047933
0.057143,0.943725,0.307800
0.122857,0.927170,0.315940
0.146939,0.873164,0.304814
0.065715,0.724500,0.627700
0.095238,0.721767,0.360433
0.162857,0.954030,0.197360
0.166667,0.508392,0.604467
0.127273,0.785400,0.182191
0.092857,0.648585,0.445800
0.171429,0.787780,0.035400
0.353571,0.891075,0.327250
0.171429,0.983000,0.405250
0.257143,0.612300,0.710000
0.400000,0.889750,0.000500
0.050000,0.928025,0.294650
0.142857,0.860050,0.356500
0.285714,0.697450,0.248300
0.390476,0.913975,0.147333
0.120000,0.974860,0.832920
0.185715,0.870375,0.556150
0.328571,0.530400,0.499400
0.114286,0.940540,0.337740
0.192857,0.765725,0.554125
0.262857,0.940490,0.120540
0.288571,0.853160,0.105060
0.071429,0.894912,0.324150
0.221429,0.778725,0.508817
0.252381,0.896267,0.637800
0.153571,0.770288,0.498250
0.042857,0.755050,0.646900
0.108929,0.882862,0.304425
0.340000,0.910650,0.297300
0.255357,0.877975,0.314100
0.425000,0.892663,0.287212
0.112500,0.908956,0.782250
0.260000,0.697980,0.650900
0.030357,0.896587,0.418238
0.228571,0.568950,0.190700
0.140816,0.832514,0.892171
0.060714,0.880125,0.288900
0.067347,0.943600,0.278857
0.137143,0.712220,0.197080
0.232653,0.932636,0.466214
0.096429,0.582725,0.483725
0.194286,0.956320,0.026220
0.085714,0.785500,0.837900
