alpha,phi,h
0.071428,0.452820,0.126080
0.133334,0.710950,0.145433
0.160714,0.799275,0.047600
0.189286,0.931912,0.179700
0.557143,0.637025,0.170150
0.246939,0.430500,0.227886
0.085714,0.755800,0.091850
0.257143,0.738775,0.443100
0.360000,0.863900,0.187960
0.397143,0.811090,0.443760
0.157143,0.705570,0.304380
0.485714,0.889490,0.142280
0.245715,0.656790,0.038100
0.120000,0.930440,0.262800
0.114286,0.948280,0.349600
0.157143,0.986050,0.188640
0.407143,0.583925,0.371450
0.135714,0.776750,0.326633
0.147619,0.597442,0.287183
0.261904,0.863967,0.449800
0.183333,0.838250,0.147133
0.435715,0.887675,0.296850
0.300000,0.866588,0.470000
0.285714,0.894475,0.276625
0.550000,0.710500,0.322250
0.324490,0.816414,0.412629
0.150000,0.794150,0.131567
0.148979,0.918821,0.193814
0.385714,0.954517,0.207867
0.233334,0.575783,0.147200
0.123809,0.844500,0.225100
0.254762,0.956267,0.154550
0.220000,0.649790,0.354280
0.302381,0.646867,0.061367
0.025714,0.872720,0.181140
0.304762,0.899517,0.470967
0.133333,0.736450,0.222567
0.183333,0.928275,0.120933
0.063265,0.556321,0.399371
0.205714,0.826890,0.324700
0.148571,0.940780,0.182060
0.161905,0.906817,0.099033
0.238095,0.787800,0.260100
0.192857,0.734913,0.151575
0.357143,0.911550,0.430500
0.134285,0.609430,0.162200
0.234286,0.711590,0.340460
0.152381,0.822417,0.336967
0.246429,0.911450,0.548000
0.090476,0.916300,0.279183
0.204464,0.682319,0.271531
0.203572,0.882537,0.452625
0.082143,0.623088,0.327850
0.214286,0.932150,0.212300
0.137143,0.968330,0.211560
0.322857,0.806310,0.449640
0.414286,0.194775,0.367550
0.247619,0.485211,0.283322
0.142857,0.832010,0.296020
0.092857,0.716525,0.334200
0.034286,0.752930,0.512000
0.210204,0.935071,0.158457
0.245714,0.909440,0.202840
0.169048,0.362192,0.319567
0.169231,0.910665,0.062469
0.196429,0.731475,0.278450
0.221429,0.705700,0.231475
0.100000,0.990950,0.272400
0.050000,0.928025,0.294650
0.042857,0.752250,0.286200
0.257143,0.514362,0.164325
0.365306,0.960479,0.274400
0.104762,0.653967,0.271433
0.161905,0.852217,0.055567
0.030612,0.951764,0.238100
0.328571,0.750660,0.460240
0.276191,0.440033,0.302200
0.092857,0.976825,0.094500
0.214286,0.830458,0.045683
0.442857,0.947750,0.493514
0.564286,0.489844,0.188862
0.076190,0.764100,0.250033
0.360000,0.870920,0.415060
0.042857,0.755050,0.646900
0.211428,0.953120,0.092900
0.320000,0.932850,0.279300
0.234285,0.842300,0.452880
0.141071,0.796775,0.330875
0.183333,0.925967,0.336950
0.094286,0.747870,0.320100
0.165714,0.559200,0.395700
0.075000,0.656000,0.423800
0.107143,0.732850,0.168133
0.159524,0.673975,0.151083
0.132653,0.914171,0.301043
0.307143,0.885425,0.390750
0.380000,0.768630,0.361080
0.087143,0.420690,0.598990
0.685714,0.771300,0.030700
0.266667,0.874800,0.442167
