alpha,phi,h
0.157143,0.935810,0.229320
0.137143,0.734940,0.479300
0.240000,0.859680,0.055900
0.489286,0.669412,0.078150
0.457143,0.638650,0.156200
0.089286,0.588900,0.099300
0.300000,0.967183,0.252833
0.428571,0.963850,0.033700
0.457143,0.418500,0.060400
0.397143,0.811090,0.443760
0.260000,0.580120,0.144140
0.314286,0.407650,0.243280
0.438095,0.878300,0.087117
0.085714,0.641600,0.353800
0.059341,0.911265,0.295038
0.028571,0.708400,0.343800
0.300000,0.612510,0.124440
0.226785,0.788450,0.279350
0.282857,0.705550,0.167640
0.354762,0.785942,0.514600
0.383333,0.654250,0.105467
0.428572,0.866625,0.289300
0.328571,0.884900,0.164243
0.361905,0.573600,0.079217
0.098214,0.555150,0.072375
0.307143,0.942583,0.093533
0.473809,0.922442,0.135167
0.497143,0.881220,0.082700
0.354286,0.651770,0.283800
0.214285,0.477975,0.410500
0.507143,0.918325,0.156917
0.282143,0.500887,0.116675
0.320000,0.857190,0.080100
0.403571,0.640500,0.077075
0.108929,0.959725,0.237400
0.094286,0.493690,0.232040
0.169643,0.848294,0.293000
0.191429,0.447520,0.396500
0.242857,0.876150,0.302833
0.528571,0.535800,0.048250
0.371428,0.348233,0.191067
0.211905,0.654100,0.127117
0.105714,0.569250,0.233980
0.514286,0.849657,0.506043
0.210715,0.665787,0.083850
0.566667,0.365672,0.104911
0.167857,0.933675,0.203300
0.138095,0.594350,0.246533
0.508572,0.683710,0.461440
0.414286,0.875570,0.182660
0.202857,0.872160,0.028210
0.285714,0.357125,0.047750
0.082143,0.623088,0.327850
0.236735,0.503250,0.371657
0.057143,0.943725,0.307800
0.091429,0.532610,0.118700
0.490476,0.703533,0.039167
0.233333,0.388139,0.359989
0.396429,0.524725,0.040825
0.437143,0.385970,0.054020
0.139286,0.551675,0.422325
0.376191,0.300808,0.697950
0.614286,0.785100,0.447400
0.221429,0.963400,0.021600
0.108571,0.723240,0.176600
0.285714,0.712775,0.124200
0.487755,0.894407,0.109743
0.316326,0.780614,0.233243
0.437143,0.903450,0.128220
0.445238,0.665517,0.048383
0.257143,0.514362,0.164325
0.361905,0.915100,0.079300
0.104762,0.653967,0.271433
0.295238,0.940200,0.131167
0.428571,0.963850,0.033700
0.338095,0.815433,0.117500
0.032653,0.843536,0.479043
0.364286,0.457600,0.336300
0.214286,0.830458,0.045683
0.250000,0.600467,0.158250
0.097143,0.819520,0.213300
0.351429,0.750140,0.098480
0.323810,0.612883,0.639633
0.321429,0.692462,0.201875
0.410714,0.620788,0.248000
0.549206,0.564583,0.325822
0.446753,0.950314,0.153682
0.125000,0.579700,0.361475
0.416326,0.563521,0.184643
0.475510,0.440586,0.205643
0.366667,0.919633,0.150467
0.075000,0.656000,0.423800
0.291429,0.878310,0.151100
0.250000,0.780600,0.226400
0.404082,0.688793,0.187786
0.494286,0.984770,0.058500
0.415873,0.707011,0.181233
0.257143,0.644450,0.372133
0.171428,0.873475,0.058725
0.434286,0.377410,0.146440
