alpha,phi,h
0.671429,0.897967,0.533967
0.240000,0.473290,0.683940
0.360000,0.838670,0.631720
0.496429,0.935688,0.877325
0.414286,0.698250,0.445500
0.485714,0.664650,0.533250
0.448214,0.925713,0.424462
0.226190,0.888742,0.321467
0.378572,0.761525,0.584000
0.592857,0.288375,0.509650
0.438095,0.488500,0.600583
0.414285,0.510425,0.740850
0.628571,0.587870,0.468780
0.421428,0.984775,0.825850
0.521428,0.911175,0.228125
0.222857,0.973360,0.424760
0.371429,0.665175,0.456650
0.485714,0.602080,0.509600
0.433334,0.378150,0.582933
0.492857,0.962638,0.874250
0.285714,0.118550,0.671500
0.330357,0.528500,0.947712
0.178572,0.213550,0.682575
0.397619,0.911242,0.088633
0.485714,0.326017,0.620300
0.371429,0.857200,0.422400
0.516071,0.893725,0.112537
0.485714,0.678600,0.583600
0.507143,0.424175,0.057800
0.418367,0.789657,0.166000
0.353571,0.810338,0.613425
0.407142,0.708025,0.620150
0.242857,0.345410,0.497020
0.342857,0.402137,0.610750
0.378572,0.862683,0.452917
0.379591,0.423164,0.696043
0.375000,0.916837,0.729775
0.053572,0.905987,0.354250
0.416326,0.919329,0.435543
0.504762,0.241400,0.559867
0.371429,0.426200,0.555700
0.141071,0.452344,0.446325
0.538095,0.816933,0.217367
0.508572,0.897270,0.883060
0.378572,0.770475,0.087950
0.328571,0.383850,0.546000
0.514286,0.764260,0.183440
0.525000,0.825075,0.793925
0.435714,0.618425,0.527320
0.553572,0.539850,0.692275
0.457143,0.243325,0.794350
0.304762,0.592842,0.790350
0.392857,0.163087,0.667925
0.400000,0.721983,0.474017
0.569048,0.507575,0.421867
0.378572,0.702600,0.349175
0.257143,0.857800,0.507760
0.371428,0.973983,0.458783
0.377143,0.468050,0.983460
0.285714,0.805700,0.575433
0.280952,0.390333,0.818600
0.521429,0.855325,0.177100
0.250000,0.934075,0.429600
0.668572,0.582030,0.415780
0.378572,0.967075,0.478125
0.771428,0.408100,0.715320
0.257143,0.612300,0.710000
0.369048,0.795133,0.509950
0.271429,0.216700,0.747140
0.442857,0.666175,0.561600
0.317461,0.931550,0.580700
0.392857,0.411950,0.619450
0.557143,0.937721,0.546871
0.721429,0.783575,0.235550
0.428571,0.464300,0.558860
0.428572,0.398330,0.742420
0.442857,0.639667,0.229900
0.446753,0.948945,0.497845
0.371429,0.969200,0.459000
0.269047,0.861400,0.904317
0.514285,0.737913,0.588637
0.605714,0.512830,0.509200
0.339286,0.800425,0.315600
0.300000,0.823575,0.024300
0.514286,0.580600,0.539425
0.217857,0.745337,0.386550
0.278571,0.919675,0.354900
0.400000,0.700220,0.598820
0.628571,0.225800,0.531200
0.339286,0.851350,0.495800
0.454286,0.865710,0.875940
0.566667,0.738417,0.367633
0.385714,0.967900,0.740300
0.500000,0.664550,0.395100
0.250000,0.680175,0.478500
0.304082,0.957986,0.333614
0.164286,0.675838,0.487050
0.521429,0.391350,0.389000
0.471429,0.776090,0.779860
0.464286,0.480525,0.806850
