alpha,phi,h
0.225000,0.556638,0.630625
0.240000,0.473290,0.683940
0.475000,0.815400,0.199250
0.400000,0.683050,0.427400
0.307142,0.359538,0.770100
0.365306,0.430350,0.556486
0.104762,0.756883,0.847500
0.226190,0.888742,0.321467
0.378572,0.761525,0.584000
0.304762,0.425283,0.545100
0.317143,0.818120,0.718720
0.171429,0.895050,0.502340
0.428571,0.890350,0.948900
0.309524,0.546783,0.410150
0.295238,0.957300,0.459033
0.230953,0.674033,0.809483
0.457143,0.791975,0.081750
0.457143,0.914764,0.789743
0.165714,0.879605,0.519600
0.050000,0.196625,0.880625
0.109524,0.243883,0.700933
0.285714,0.880650,0.492067
0.194286,0.841290,0.529960
0.242857,0.717457,0.288500
0.080000,0.591340,0.945580
0.309524,0.869733,0.448033
0.173470,0.888493,0.448943
0.277551,0.489793,0.597700
0.450000,0.635981,0.207913
0.402857,0.929240,0.733600
0.171429,0.397467,0.443567
0.604762,0.267517,0.516833
0.242857,0.345410,0.497020
0.342857,0.402137,0.610750
0.207143,0.924533,0.544650
0.435715,0.306600,0.497400
0.204762,0.935858,0.403617
0.185715,0.697656,0.509550
0.260714,0.952375,0.442600
0.221429,0.253750,0.824500
0.371429,0.426200,0.555700
0.302381,0.884983,0.330100
0.071429,0.888200,0.724500
0.450000,0.684825,0.496400
0.300000,0.898100,0.623600
0.328571,0.383850,0.546000
0.262857,0.762550,0.451680
0.131428,0.776730,0.660760
0.047619,0.767033,0.432583
0.471429,0.254750,0.837967
0.171428,0.736862,0.807175
0.482143,0.688300,0.645850
0.385714,0.490450,0.749900
0.119048,0.858467,0.337417
0.204762,0.726250,0.491200
0.342857,0.198183,0.955733
0.480000,0.257120,0.741780
0.225000,0.661075,0.385725
0.510204,0.932321,0.036514
0.064286,0.870087,0.524725
0.378571,0.494363,0.435875
0.071429,0.833013,0.970625
0.085714,0.387000,0.415700
0.225714,0.671430,0.548600
0.146428,0.981481,0.913812
0.304762,0.193008,0.868317
0.360714,0.772587,0.505275
0.042857,0.592600,0.683850
0.278572,0.400500,0.801325
0.196429,0.731400,0.399475
0.357143,0.715800,0.712000
0.380000,0.906220,0.285720
0.164286,0.925175,0.546950
0.389286,0.887838,0.215025
0.481428,0.699455,0.588730
0.428572,0.398330,0.742420
0.135714,0.573487,0.626225
0.446753,0.948945,0.497845
0.295238,0.493800,0.884067
0.297959,0.866471,0.565314
0.102857,0.838720,0.749440
0.342857,0.643342,0.404100
0.109524,0.903833,0.683333
0.474286,0.723530,0.711220
0.414285,0.574600,0.404100
0.367857,0.165900,0.826175
0.110714,0.910763,0.614413
0.400000,0.700220,0.598820
0.514285,0.909462,0.456100
0.339286,0.851350,0.495800
0.366667,0.919633,0.150467
0.307143,0.937225,0.465825
0.117143,0.878190,0.286760
0.250000,0.780600,0.226400
0.250000,0.680175,0.478500
0.322857,0.697830,0.207160
0.085715,0.935117,0.581850
0.066667,0.852650,0.570200
0.442858,0.891750,0.664500
0.064286,0.641600,0.447625
