alpha,phi,h
0.423809,0.688158,0.210033
0.133334,0.710950,0.145433
0.339682,0.940922,0.103200
0.121429,0.936925,0.454350
0.257143,0.941158,0.052817
0.742857,0.850967,0.156967
0.382143,0.910981,0.220775
0.371428,0.600900,0.395600
0.455102,0.873921,0.333171
0.452381,0.911317,0.082033
0.340000,0.876210,0.470860
0.382857,0.991400,0.209860
0.591837,0.759086,0.209000
0.457143,0.757550,0.191400
0.433334,0.513233,0.132700
0.226530,0.891693,0.578714
0.403571,0.745137,0.405100
0.344643,0.958013,0.075000
0.595238,0.592333,0.231200
0.460714,0.868975,0.085200
0.353571,0.818337,0.223925
0.361905,0.921067,0.211233
0.366666,0.457500,0.127467
0.361905,0.573600,0.079217
0.514286,0.860608,0.368017
0.357143,0.899750,0.201500
0.628571,0.862050,0.064700
0.185714,0.553800,0.247525
0.418367,0.866171,0.346786
0.185714,0.749680,0.298380
0.404762,0.846550,0.170467
0.314286,0.874062,0.190775
0.320000,0.857190,0.080100
0.371428,0.809163,0.286950
0.571429,0.474633,0.615267
0.531428,0.820885,0.135060
0.148571,0.840810,0.086840
0.395918,0.947636,0.455686
0.063265,0.556321,0.399371
0.257143,0.697875,0.274983
0.145238,0.960058,0.202483
0.157143,0.890150,0.382900
0.348571,0.799300,0.279120
0.064286,0.425737,0.379075
0.265714,0.881340,0.383200
0.302381,0.663450,0.109733
0.347619,0.936508,0.155983
0.071429,0.707500,0.608900
0.111905,0.904600,0.250867
0.489796,0.975393,0.087400
0.389796,0.765479,0.267543
0.250000,0.944737,0.332575
0.302857,0.772330,0.321340
0.275000,0.618763,0.261550
0.385714,0.784488,0.123650
0.122857,0.927170,0.315940
0.171428,0.679975,0.388975
0.579592,0.893271,0.148571
0.452381,0.793300,0.370900
0.208928,0.931588,0.311075
0.182143,0.813575,0.484025
0.305714,0.906160,0.041880
0.442857,0.937700,0.223100
0.360000,0.869730,0.213560
0.554762,0.948833,0.228667
0.196428,0.740762,0.290000
0.550000,0.909038,0.102525
0.185714,0.851150,0.063825
0.205357,0.935325,0.331213
0.116326,0.691800,0.231886
0.428572,0.879533,0.165983
0.428571,0.970450,0.074460
0.383674,0.764786,0.300243
0.423810,0.616075,0.265933
0.595238,0.701317,0.577067
0.623809,0.725542,0.239817
0.126191,0.737017,0.097717
0.411905,0.878950,0.336967
0.673810,0.869600,0.380850
0.590476,0.658833,0.302733
0.397619,0.762875,0.141517
0.352381,0.808867,0.409367
0.385714,0.686517,0.341100
0.042857,0.755050,0.646900
0.276190,0.638083,0.180967
0.320000,0.932850,0.279300
0.446753,0.950314,0.153682
0.321429,0.910600,0.113200
0.657143,0.788175,0.281200
0.375000,0.937238,0.199225
0.347619,0.849375,0.266050
0.289286,0.691975,0.086875
0.325000,0.881929,0.032700
0.528572,0.935200,0.127700
0.300000,0.747975,0.212150
0.335715,0.766075,0.273775
0.185714,0.879100,0.239620
0.288571,0.787690,0.354180
0.428571,0.980350,0.135600
0.632653,0.196771,0.077686
