alpha,phi,h
0.726191,0.533650,0.353050
0.680000,0.954730,0.231400
0.328572,0.845325,0.680467
0.385714,0.818483,0.456767
0.285714,0.598575,0.356850
0.357143,0.886925,0.270600
0.335715,0.960225,0.488500
0.842857,0.823217,0.063467
0.192857,0.903100,0.514700
0.615873,0.948233,0.237889
0.621428,0.728112,0.355825
0.171429,0.895050,0.502340
0.450793,0.704700,0.505500
0.585714,0.437050,0.050600
0.557143,0.687150,0.358000
0.448571,0.847740,0.317760
0.454286,0.541520,0.250280
0.317857,0.891888,0.229325
0.785714,0.921500,0.083950
0.588095,0.822158,0.257033
0.557143,0.801267,0.208933
0.346429,0.848875,0.375975
0.034286,0.923290,0.387240
0.633333,0.806833,0.269167
0.435714,0.926112,0.216300
0.371429,0.857200,0.422400
0.383333,0.722325,0.149133
0.557143,0.568830,0.054080
0.566667,0.453933,0.431100
0.378572,0.867975,0.580200
0.557143,0.488400,0.371100
0.519048,0.498650,0.524900
0.850000,0.665300,0.181800
0.289286,0.972875,0.446675
0.142857,0.662310,0.660660
0.281633,0.805421,0.033357
0.468571,0.699200,0.530000
0.564286,0.694742,0.171950
0.264286,0.894225,0.170050
0.028571,0.858500,0.624500
0.559524,0.470992,0.452033
0.355357,0.742894,0.095137
0.361905,0.790133,0.474533
0.357143,0.588537,0.346450
0.480952,0.644217,0.479400
0.457143,0.611250,0.407400
0.623809,0.759533,0.389867
0.554286,0.737730,0.320000
0.452381,0.842017,0.483167
0.333333,0.840575,0.266983
0.452381,0.697767,0.576233
0.339286,0.917800,0.481150
0.539285,0.857175,0.081100
0.400000,0.977200,0.142900
0.396429,0.963150,0.448975
0.100000,0.901687,0.695625
0.242857,0.834500,0.005800
0.508929,0.810525,0.471262
0.442857,0.514587,0.075025
0.297619,0.926317,0.410450
0.545238,0.860817,0.299150
0.510714,0.491750,0.493450
0.528571,0.841207,0.605929
0.428571,0.809840,0.449300
0.397143,0.949630,0.265720
0.675000,0.742275,0.475250
0.700000,0.680960,0.130140
0.573214,0.646806,0.398925
0.348572,0.887050,0.439770
0.220000,0.955980,0.385040
0.447619,0.668933,0.166433
0.555102,0.826100,0.264114
0.328571,0.835250,0.639800
0.500000,0.627020,0.101860
0.242857,0.608521,0.223357
0.542857,0.518850,0.325800
0.465306,0.866957,0.489314
0.142857,0.905433,0.562200
0.371429,0.969200,0.459000
0.550000,0.933975,0.225900
0.514285,0.737913,0.588637
0.504762,0.256800,0.611633
0.471429,0.797719,0.113513
0.436735,0.919214,0.255429
0.450000,0.961825,0.486175
0.364286,0.845250,0.261550
0.465714,0.700950,0.257380
0.490476,0.941417,0.185767
0.302041,0.920929,0.359200
0.557143,0.296200,0.765800
0.442857,0.517200,0.149600
0.635714,0.756483,0.411417
0.395238,0.970683,0.139967
0.357143,0.806686,0.209143
0.118367,0.848979,0.524886
0.428571,0.568175,0.168300
0.252381,0.589150,0.224033
0.414286,0.284350,0.273800
0.565714,0.819050,0.178460
0.764286,0.786317,0.073733
