alpha,phi,h
0.567857,0.559937,0.464600
0.453572,0.416737,0.425675
0.791429,0.708750,0.488260
0.660714,0.547675,0.098750
0.457143,0.348300,0.028100
0.748980,0.334893,0.054357
0.795238,0.669283,0.173433
0.393651,0.042767,0.636589
0.371429,0.561536,0.122457
0.630612,0.419921,0.052071
0.538095,0.950692,0.078433
0.168572,0.634660,0.255080
0.902857,0.165320,0.688320
0.520000,0.616170,0.395640
0.557143,0.687150,0.358000
0.671429,0.747737,0.157975
0.262857,0.548710,0.175960
0.685714,0.807025,0.176150
0.662857,0.481290,0.264700
0.732143,0.834013,0.484625
0.448980,0.421257,0.275343
0.584286,0.450285,0.642580
0.738095,0.445883,0.610667
0.928571,0.120900,0.234160
0.908929,0.472106,0.079525
0.680952,0.341108,0.241900
0.657143,0.674200,0.188433
0.733333,0.455817,0.315100
0.696429,0.783262,0.428900
0.632653,0.817864,0.210600
0.639286,0.685300,0.129725
0.642857,0.146600,0.160000
0.505357,0.464044,0.458437
0.800000,0.576738,0.373275
0.833334,0.129500,0.056233
0.400000,0.672788,0.144775
0.892857,0.577325,0.088300
0.648980,0.062621,0.447057
0.423810,0.900400,0.040250
0.707143,0.608392,0.146250
0.475000,0.281663,0.298975
0.435714,0.854750,0.210150
0.507143,0.831350,0.030000
0.482857,0.661685,0.067300
0.742857,0.272775,0.376450
0.357143,0.303612,0.046350
0.821429,0.428612,0.301350
0.323809,0.754000,0.350333
0.414286,0.715450,0.133500
0.525714,0.721830,0.133180
0.590476,0.509350,0.534600
0.651021,0.617129,0.443471
0.535714,0.308346,0.306275
0.435714,0.530187,0.195900
0.492857,0.610762,0.461575
0.600000,0.777580,0.258960
0.540817,0.046479,0.574800
0.555102,0.324050,0.088271
0.626786,0.340181,0.078387
0.883929,0.244400,0.411125
0.745238,0.445117,0.089400
0.842857,0.646000,0.403567
0.557143,0.802478,0.434056
0.308163,0.584564,0.125000
0.909524,0.808833,0.345300
0.310715,0.646131,0.343137
0.344898,0.604693,0.067929
0.796429,0.705363,0.101975
0.748571,0.402770,0.305980
0.902857,0.417510,0.181540
0.722449,0.666479,0.066129
0.790476,0.131058,0.217900
0.378572,0.752158,0.126917
0.623810,0.381508,0.543133
0.340000,0.922540,0.055340
0.545714,0.881460,0.169740
0.694286,0.069680,0.481260
0.750000,0.401475,0.483550
0.722857,0.897600,0.250260
0.742857,0.916883,0.162550
0.896429,0.626106,0.082075
0.496428,0.116812,0.733025
0.742857,0.373233,0.647167
0.857143,0.583150,0.198200
0.705715,0.688870,0.078140
0.617143,0.871750,0.319220
0.465714,0.700950,0.257380
0.583334,0.629550,0.200167
0.685714,0.435633,0.317667
0.823810,0.618483,0.638033
0.858731,0.624322,0.140411
0.852381,0.482994,0.113122
0.395238,0.970683,0.139967
0.750000,0.193875,0.176650
0.828572,0.168533,0.106200
0.733333,0.506008,0.163767
0.569048,0.257417,0.384000
0.842857,0.513850,0.560486
0.606349,0.577683,0.202611
0.722857,0.465560,0.565900
