alpha,phi,h
0.585714,0.773480,0.573720
0.223809,0.985683,0.404850
0.348571,0.962820,0.449920
0.471429,0.720950,0.709833
0.414286,0.847861,0.458767
0.126984,0.686167,0.424111
0.300000,0.817025,0.418200
0.707143,0.939612,0.483700
0.388571,0.599510,0.611560
0.285714,0.813017,0.225600
0.314286,0.662425,0.744000
0.171429,0.895050,0.502340
0.261905,0.487717,0.604033
0.160000,0.599660,0.550540
0.423809,0.824667,0.432833
0.100000,0.875079,0.577386
0.357143,0.753750,0.278800
0.164935,0.879700,0.576064
0.464286,0.977750,0.832350
0.259184,0.797150,0.315171
0.557143,0.801267,0.208933
0.346429,0.848875,0.375975
0.314285,0.814125,0.527950
0.267857,0.977200,0.437375
0.308571,0.334590,0.910120
0.289285,0.949563,0.495600
0.257143,0.973525,0.445050
0.574286,0.744020,0.497220
0.354286,0.651770,0.283800
0.402857,0.929240,0.733600
0.460714,0.885813,0.193425
0.219048,0.972158,0.442450
0.245714,0.820040,0.364180
0.289286,0.972875,0.446675
0.414285,0.789725,0.404150
0.281633,0.805421,0.033357
0.600000,0.542000,0.362600
0.205714,0.647530,0.476320
0.260714,0.952375,0.442600
0.333333,0.826433,0.550300
0.265714,0.961780,0.586120
0.371429,0.848000,0.445500
0.383929,0.824769,0.505012
0.311429,0.874970,0.476780
0.350000,0.741258,0.529400
0.367347,0.475450,0.498771
0.319047,0.975100,0.370100
0.554286,0.737730,0.320000
0.047619,0.767033,0.432583
0.361905,0.733517,0.379600
0.525000,0.642437,0.576275
0.228571,0.978567,0.425300
0.271429,0.800280,0.371180
0.544898,0.655007,0.292743
0.307143,0.935012,0.534525
0.378572,0.702600,0.349175
0.242857,0.834500,0.005800
0.378572,0.649225,0.639875
0.234285,0.950840,0.022940
0.297619,0.926317,0.410450
0.305714,0.925660,0.491260
0.482143,0.786950,0.530300
0.285714,0.975575,0.512650
0.071429,0.788825,0.524850
0.378572,0.967075,0.478125
0.285714,0.902100,0.505883
0.630000,0.967645,0.453640
0.366667,0.770600,0.090356
0.348572,0.887050,0.439770
0.220000,0.955980,0.385040
0.446429,0.818738,0.779575
0.264286,0.964950,0.019950
0.464286,0.732000,0.620800
0.471428,0.865850,0.136700
0.245238,0.962992,0.041800
0.014286,0.986650,0.736600
0.281633,0.952207,0.360871
0.288095,0.858425,0.583183
0.464286,0.966787,0.455775
0.285714,0.851285,0.084300
0.102857,0.838720,0.749440
0.324490,0.953679,0.383729
0.339286,0.800425,0.315600
0.300000,0.823575,0.024300
0.450000,0.961825,0.486175
0.442857,0.736567,0.583722
0.324490,0.971207,0.500171
0.304762,0.808583,0.355500
0.220000,0.640210,0.560160
0.339286,0.851350,0.495800
0.550000,0.979700,0.079975
0.335714,0.829525,0.504125
0.328571,0.735740,0.538420
0.157143,0.668150,0.134200
0.342857,0.643708,0.528883
0.416883,0.814877,0.115091
0.232653,0.932636,0.466214
0.352381,0.720250,0.431533
0.132142,0.784112,0.469325
0.351429,0.959150,0.474500
