alpha,phi,h
0.071428,0.452820,0.126080
0.064286,0.814150,0.096500
0.240000,0.859680,0.055900
0.188095,0.728642,0.611417
0.296428,0.715744,0.180212
0.135714,0.762817,0.343017
0.085714,0.755800,0.091850
0.114286,0.535261,0.726333
0.104762,0.553042,0.059083
0.242857,0.859230,0.044360
0.090476,0.702183,0.520767
0.285714,0.779375,0.164200
0.405357,0.914019,0.146512
0.145714,0.805110,0.238100
0.057143,0.613992,0.189833
0.114286,0.569767,0.212750
0.225714,0.805620,0.366940
0.057143,0.417990,0.137160
0.147619,0.597442,0.287183
0.342858,0.652283,0.166067
0.271428,0.688833,0.128567
0.052381,0.851483,0.361500
0.225000,0.858562,0.046225
0.179592,0.690707,0.368243
0.014286,0.375200,0.311200
0.119047,0.839783,0.235767
0.019048,0.625833,0.178900
0.217143,0.933070,0.061880
0.160000,0.666940,0.205920
0.233334,0.575783,0.147200
0.184127,0.787994,0.044556
0.157142,0.415125,0.218350
0.042857,0.956450,0.266933
0.104762,0.214808,0.601467
0.225714,0.892630,0.052880
0.128572,0.513763,0.146750
0.148571,0.840810,0.086840
0.183333,0.928275,0.120933
0.063265,0.556321,0.399371
0.193651,0.632222,0.254700
0.142857,0.475283,0.440200
0.185714,0.922350,0.099600
0.096429,0.850938,0.397150
0.157143,0.616700,0.441900
0.160714,0.607138,0.480312
0.302381,0.663450,0.109733
0.039286,0.854794,0.402500
0.117857,0.726438,0.234300
0.169047,0.920508,0.070317
0.128571,0.549942,0.344033
0.394286,0.809460,0.347140
0.428571,0.540000,0.070000
0.285714,0.629950,0.513100
0.064286,0.799150,0.325800
0.175000,0.518694,0.517788
0.019048,0.948183,0.516933
0.414286,0.194775,0.367550
0.017857,0.811762,0.444775
0.119048,0.746533,0.018933
0.042857,0.703775,0.222800
0.034286,0.752930,0.512000
0.221429,0.752150,0.175100
0.344898,0.297250,0.242529
0.035714,0.366225,0.183700
0.014286,0.821050,0.118700
0.196429,0.731475,0.278450
0.291429,0.661970,0.308980
0.174286,0.439100,0.078840
0.119047,0.409433,0.272167
0.081633,0.928664,0.289843
0.254286,0.633060,0.451460
0.390476,0.913975,0.147333
0.371429,0.348970,0.662240
0.157143,0.690900,0.214100
0.128571,0.799575,0.424750
0.157143,0.706917,0.182000
0.276191,0.440033,0.302200
0.245714,0.702710,0.097800
0.219048,0.045167,0.543033
0.040816,0.500971,0.604571
0.144444,0.708794,0.126411
0.217857,0.710525,0.163975
0.312245,0.843779,0.401443
0.042857,0.755050,0.646900
0.037143,0.844840,0.229180
0.128572,0.456525,0.599325
0.173214,0.571925,0.244938
0.067347,0.918893,0.369200
0.121429,0.776400,0.489550
0.094286,0.747870,0.320100
0.153571,0.841925,0.416050
0.198701,0.544318,0.594600
0.051428,0.356970,0.223180
0.083674,0.830679,0.064443
0.096429,0.934787,0.321225
0.076191,0.507958,0.517867
0.200000,0.515130,0.541340
0.216071,0.865256,0.452512
0.121429,0.490275,0.564525
0.122857,0.736730,0.223160
