alpha,phi,h
0.200000,0.800117,0.492433
0.085714,0.687083,0.033667
0.114286,0.795200,0.374480
0.260715,0.735525,0.400325
0.228572,0.339460,0.048220
0.122857,0.954320,0.251780
0.219048,0.303600,0.044800
0.114285,0.750175,0.265225
0.457143,0.418500,0.060400
0.206122,0.894879,0.272371
0.114286,0.850150,0.284700
0.235714,0.558188,0.195325
0.342857,0.434000,0.383280
0.278571,0.533917,0.575517
0.200000,0.596783,0.307583
0.028571,0.708400,0.343800
0.225714,0.805620,0.366940
0.242857,0.832700,0.142150
0.107143,0.602900,0.180325
0.064285,0.451175,0.068850
0.290476,0.749717,0.093167
0.116667,0.423383,0.244317
0.175000,0.918188,0.024300
0.238095,0.677550,0.267633
0.098214,0.555150,0.072375
0.082857,0.784270,0.096540
0.102857,0.666440,0.195700
0.385714,0.723250,0.125433
0.125000,0.740862,0.178475
0.060000,0.595050,0.043600
0.314286,0.725033,0.050050
0.017143,0.965570,0.253340
0.050000,0.694033,0.127317
0.071429,0.660979,0.077857
0.178571,0.561500,0.196750
0.271429,0.543512,0.123825
0.116667,0.674075,0.101367
0.020000,0.829850,0.242640
0.114286,0.790000,0.282200
0.175000,0.829000,0.401250
0.142857,0.619750,0.222900
0.102857,0.661680,0.226000
0.097959,0.427036,0.194343
0.180952,0.341233,0.043300
0.119048,0.906817,0.460833
0.382143,0.840688,0.432725
0.100000,0.243500,0.225500
0.111428,0.903800,0.330760
0.041072,0.924881,0.205150
0.198214,0.290963,0.057612
0.450000,0.463100,0.068125
0.060000,0.111950,0.566780
0.232143,0.809950,0.058050
0.176191,0.940242,0.206117
0.221429,0.706787,0.442350
0.100000,0.943000,0.314000
0.146939,0.873164,0.304814
0.117858,0.606913,0.085450
0.022857,0.830590,0.014500
0.347619,0.644650,0.387100
0.028571,0.008250,0.342800
0.089286,0.524806,0.038475
0.092857,0.648585,0.445800
0.114286,0.874770,0.174580
0.133333,0.755150,0.165767
0.017857,0.537875,0.258825
0.453061,0.415793,0.065143
0.095238,0.443650,0.108567
0.035714,0.806667,0.130367
0.080000,0.635950,0.199300
0.028571,0.484575,0.077650
0.185715,0.739675,0.016350
0.066667,0.503300,0.144867
0.014286,0.597350,0.318200
0.300000,0.248762,0.035700
0.282143,0.878700,0.053725
0.112500,0.419194,0.262675
0.245714,0.702710,0.097800
0.219048,0.608617,0.397100
0.135714,0.989900,0.105100
0.320408,0.411029,0.391914
0.028571,0.815075,0.032350
0.073810,0.692483,0.085217
0.096429,0.665000,0.141550
0.280000,0.756470,0.072320
0.321429,0.317575,0.042950
0.128571,0.954200,0.441200
0.125714,0.728680,0.045780
0.100000,0.671990,0.299160
0.094286,0.563790,0.049480
0.153571,0.841925,0.416050
0.373469,0.664207,0.189500
0.064286,0.643800,0.377967
0.280000,0.192360,0.032680
0.067347,0.943600,0.278857
0.052381,0.704900,0.321900
0.342857,0.241550,0.394367
0.195238,0.913467,0.096100
0.171428,0.873475,0.058725
0.135715,0.588725,0.057200
