alpha,phi,h
0.471429,0.715050,0.685917
0.652381,0.563000,0.567900
0.707143,0.520787,0.519675
0.744898,0.631171,0.553314
0.666666,0.780917,0.375267
0.560714,0.546188,0.413100
0.634286,0.638760,0.548720
0.605714,0.797480,0.528940
0.528572,0.611200,0.428371
0.620000,0.642430,0.644080
0.776190,0.882267,0.875267
0.612245,0.331129,0.842186
0.546939,0.950386,0.491657
0.702381,0.917150,0.938150
0.452381,0.735392,0.675050
0.628571,0.474492,0.591517
0.616667,0.415583,0.826700
0.709524,0.559300,0.969233
0.783673,0.668943,0.505914
0.440000,0.777950,0.673420
0.639285,0.497600,0.809675
0.921428,0.207613,0.621050
0.769388,0.496264,0.651929
0.538095,0.796983,0.438900
0.876191,0.083450,0.569467
0.452381,0.516650,0.744600
0.457143,0.305235,0.492710
0.971429,0.729738,0.334000
0.850000,0.465100,0.738550
0.710204,0.655714,0.769271
0.789796,0.081564,0.870243
0.392857,0.784844,0.532000
0.595238,0.673733,0.865633
0.745238,0.548950,0.847700
0.553968,0.436494,0.629767
0.762500,0.786031,0.493737
0.617143,0.819990,0.474780
0.928572,0.736675,0.378200
0.828571,0.858375,0.902750
0.602041,0.494300,0.569714
0.688571,0.837170,0.420880
0.839285,0.682387,0.609075
0.678572,0.519513,0.718050
0.784286,0.539050,0.700890
0.683673,0.798357,0.454386
0.867347,0.496550,0.501371
0.680000,0.691290,0.510480
0.423809,0.555644,0.797067
0.375000,0.940850,0.763925
0.471429,0.438217,0.722283
0.725000,0.640213,0.488875
0.700000,0.136370,0.824440
0.659184,0.743029,0.506714
0.419048,0.909150,0.710533
0.546428,0.440850,0.596175
0.488095,0.359800,0.750617
0.555102,0.692650,0.399014
0.935714,0.350025,0.431600
0.721429,0.799950,0.333500
0.750000,0.714562,0.635400
0.982857,0.390900,0.526540
0.807142,0.331725,0.724850
0.333333,0.266717,0.611367
0.710714,0.475875,0.510500
0.784416,0.735118,0.784709
0.642857,0.743400,0.394833
0.565714,0.480240,0.791940
0.228571,0.812475,0.683925
0.831429,0.847920,0.497580
0.897143,0.761320,0.507320
0.414286,0.806950,0.509043
0.535715,0.634250,0.366000
0.500000,0.646250,0.750500
0.680952,0.964867,0.513033
0.626531,0.635079,0.663000
0.585714,0.670575,0.794500
0.608163,0.751043,0.494386
0.620000,0.159450,0.748380
0.642857,0.655638,0.420150
0.735714,0.527742,0.656250
0.691429,0.556720,0.517520
0.700000,0.561429,0.958414
0.650000,0.672158,0.656117
0.659184,0.640229,0.683414
0.785715,0.826713,0.671725
0.857143,0.252817,0.913750
0.709524,0.554892,0.599967
0.692857,0.570150,0.635550
0.417857,0.626213,0.474000
0.757143,0.456880,0.904700
0.685714,0.953483,0.519000
0.668571,0.684110,0.399980
0.938095,0.720967,0.306333
0.428571,0.543883,0.489200
0.617857,0.344313,0.783575
0.646429,0.951925,0.449050
0.572727,0.702545,0.688118
0.666667,0.483900,0.551633
0.754286,0.719830,0.697600
0.342857,0.851150,0.661800
