alpha,phi,h
0.195918,0.817693,0.061871
0.278572,0.787833,0.482967
0.128571,0.787700,0.342800
0.422449,0.662114,0.165586
0.378572,0.826975,0.167275
0.246939,0.430500,0.227886
0.089286,0.836200,0.244775
0.176191,0.682450,0.199183
0.280952,0.830983,0.447917
0.157143,0.885800,0.126625
0.151429,0.901300,0.228760
0.318367,0.276057,0.637043
0.120000,0.904410,0.261540
0.130952,0.965558,0.043017
0.342857,0.732883,0.244733
0.114286,0.569767,0.212750
0.457143,0.432890,0.339460
0.057143,0.417990,0.137160
0.438095,0.835075,0.114833
0.004762,0.925667,0.427233
0.247619,0.436133,0.321367
0.419048,0.756267,0.196267
0.160000,0.469360,0.275520
0.361905,0.573600,0.079217
0.062857,0.650670,0.234480
0.085714,0.483675,0.414100
0.276191,0.647983,0.492167
0.148979,0.918821,0.193814
0.116667,0.914175,0.433233
0.271429,0.927562,0.028750
0.225714,0.930830,0.038980
0.042857,0.755050,0.646900
0.220000,0.649790,0.354280
0.300000,0.523680,0.097540
0.467347,0.330543,0.639800
0.192858,0.748412,0.420500
0.148571,0.840810,0.086840
0.228571,0.802017,0.194600
0.202857,0.745300,0.485540
0.164286,0.674863,0.181450
0.425714,0.720970,0.131540
0.057143,0.351700,0.219480
0.019048,0.858600,0.349767
0.242857,0.073025,0.490887
0.117857,0.605775,0.334200
0.382143,0.840688,0.432725
0.225000,0.404100,0.042525
0.161905,0.967633,0.020800
0.138095,0.882542,0.469050
0.460714,0.971025,0.237850
0.209524,0.601758,0.243750
0.166666,0.872417,0.329967
0.285714,0.629950,0.513100
0.478571,0.388813,0.096225
0.219047,0.494233,0.456367
0.019048,0.820283,0.366083
0.146939,0.873164,0.304814
0.428571,0.568900,0.229250
0.207143,0.805775,0.172700
0.042857,0.703775,0.222800
0.093878,0.247343,0.419500
0.251021,0.793721,0.036557
0.237143,0.853120,0.061400
0.019047,0.691242,0.363750
0.400000,0.803500,0.068125
0.285714,0.712775,0.124200
0.196428,0.948862,0.046900
0.368572,0.716690,0.305420
0.000000,0.924150,0.400600
0.081633,0.928664,0.289843
0.416327,0.190114,0.547829
0.380000,0.906220,0.285720
0.371429,0.348970,0.662240
0.066667,0.949417,0.346867
0.481428,0.699455,0.588730
0.285714,0.609950,0.321200
0.044898,0.717721,0.439714
0.026190,0.956233,0.185867
0.071429,0.729650,0.312200
0.040816,0.500971,0.604571
0.338095,0.594467,0.152933
0.351429,0.750140,0.098480
0.028571,0.575850,0.016200
0.201785,0.858813,0.470412
0.264286,0.768725,0.251400
0.150000,0.499850,0.462350
0.095238,0.773975,0.319800
0.288571,0.850030,0.483180
0.214286,0.920750,0.278325
0.094286,0.747870,0.320100
0.366667,0.919633,0.150467
0.166666,0.888900,0.314833
0.214286,0.809350,0.086167
0.423810,0.538100,0.122733
0.096429,0.934787,0.321225
0.076191,0.507958,0.517867
0.057143,0.447575,0.726100
0.396429,0.463487,0.588375
0.414286,0.561167,0.119233
0.164286,0.377117,0.478683
