alpha,phi,h
0.207143,0.685825,0.464900
0.085714,0.922438,0.424575
0.051428,0.925260,0.403780
0.107143,0.943713,0.421725
0.307142,0.359538,0.770100
0.062857,0.940810,0.375180
0.087755,0.888579,0.780257
0.087755,0.833757,0.843271
0.073810,0.953692,0.501217
0.242857,0.861963,0.675625
0.025000,0.584675,0.645600
0.028571,0.010850,0.782100
0.075000,0.706137,0.845400
0.171428,0.947717,0.589400
0.192858,0.911838,0.442350
0.230953,0.674033,0.809483
0.147619,0.864183,0.391117
0.328571,0.878300,0.754400
0.062857,0.780150,0.865220
0.147619,0.912225,0.630467
0.285714,0.820083,0.579333
0.285714,0.820525,0.569725
0.194286,0.841290,0.529960
0.061905,0.692833,0.532233
0.085714,0.731017,0.880200
0.071429,0.721825,0.447150
0.173470,0.888493,0.448943
0.050000,0.513100,0.519600
0.214286,0.796983,0.255533
0.105357,0.763219,0.496987
0.321428,0.356483,0.561783
0.109524,0.781650,0.628000
0.164286,0.898375,0.634967
0.410204,0.879993,0.671100
0.045238,0.802983,0.547867
0.157143,0.644540,0.591420
0.204762,0.935858,0.403617
0.053572,0.905987,0.354250
0.228571,0.966475,0.507325
0.257143,0.933725,0.397400
0.183333,0.831850,0.361933
0.200000,0.883950,0.473900
0.071429,0.888200,0.724500
0.157143,0.686275,0.603550
0.300000,0.898100,0.623600
0.190476,0.722800,0.521033
0.088572,0.909190,0.415860
0.131428,0.776730,0.660760
0.110714,0.620962,0.428875
0.066666,0.818133,0.631367
0.151429,0.636730,0.626420
0.121428,0.673725,0.388400
0.085714,0.906350,0.615100
0.221429,0.951050,0.361300
0.085714,0.428125,0.585450
0.100000,0.901687,0.695625
0.285714,0.964400,0.874050
0.233333,0.850217,0.420833
0.119048,0.687550,0.614383
0.064286,0.870087,0.524725
0.366667,0.883583,0.045067
0.047619,0.954883,0.869733
0.085714,0.387000,0.415700
0.073810,0.834600,0.316483
0.134286,0.814025,0.584230
0.183334,0.910483,0.442900
0.171429,0.899067,0.455033
0.110714,0.925412,0.642625
0.200000,0.706658,0.526333
0.050793,0.781433,0.551989
0.142857,0.964800,0.764833
0.107143,0.892025,0.814250
0.050000,0.949575,0.567050
0.050000,0.893450,0.539417
0.042857,0.967767,0.790200
0.028571,0.623125,0.671000
0.191428,0.420520,0.831960
0.192857,0.731700,0.712925
0.093877,0.454964,0.744514
0.064286,0.709500,0.799350
0.067347,0.608700,0.820843
0.252381,0.896267,0.637800
0.109524,0.903833,0.683333
0.023809,0.637350,0.654000
0.120000,0.561965,0.594710
0.032143,0.621725,0.638075
0.197143,0.823060,0.721340
0.180000,0.930520,0.534300
0.480952,0.956050,0.784900
0.330612,0.966350,0.838014
0.088095,0.918150,0.247100
0.228571,0.568950,0.190700
0.117143,0.878190,0.286760
0.071429,0.879900,0.518650
0.165714,0.772710,0.549420
0.138775,0.842336,0.303043
0.085715,0.935117,0.581850
0.066667,0.852650,0.570200
0.352381,0.793033,0.410600
0.085714,0.785500,0.837900
