alpha,phi,h
0.335714,0.575038,0.680225
0.150000,0.482133,0.713700
0.095238,0.497800,0.576767
0.310715,0.564600,0.967375
0.347619,0.943817,0.821367
0.177143,0.847830,0.484540
0.375510,0.517629,0.648100
0.214286,0.601787,0.809500
0.574286,0.498200,0.740620
0.438096,0.803708,0.905900
0.473016,0.764256,0.793256
0.612245,0.331129,0.842186
0.360714,0.677950,0.811100
0.385714,0.490750,0.786400
0.244898,0.903443,0.573643
0.514285,0.123117,0.654767
0.371429,0.665175,0.456650
0.528571,0.646200,0.937900
0.073810,0.516167,0.871733
0.604762,0.124042,0.856450
0.507143,0.793525,0.744600
0.391429,0.679130,0.891620
0.900000,0.345850,0.987600
0.535714,0.334550,0.775975
0.289796,0.473257,0.626171
0.500000,0.604808,0.818617
0.310714,0.912262,0.730600
0.428571,0.868700,0.612740
0.180952,0.897917,0.703867
0.250000,0.638883,0.927050
0.457143,0.842700,0.921450
0.290477,0.745925,0.895850
0.308163,0.926550,0.885729
0.720408,0.919943,0.967529
0.468572,0.682140,0.801260
0.100000,0.612075,0.903800
0.528571,0.869600,0.924460
0.119643,0.676525,0.868613
0.039286,0.900825,0.578200
0.548571,0.424200,0.743140
0.340816,0.552929,0.875600
0.298214,0.860256,0.519225
0.123810,0.687700,0.827000
0.361905,0.671617,0.673100
0.178571,0.878263,0.921475
0.500000,0.703817,0.754067
0.292857,0.842763,0.832675
0.237143,0.880640,0.716760
0.204762,0.839450,0.474867
0.267347,0.626179,0.815829
0.171428,0.736862,0.807175
0.304762,0.592842,0.790350
0.552381,0.431500,0.907333
0.550000,0.573642,0.842300
0.322857,0.814830,0.833880
0.435714,0.973375,0.564275
0.351020,0.570414,0.944029
0.073469,0.382229,0.834614
0.200000,0.353000,0.857567
0.342857,0.935225,0.632900
0.289286,0.968612,0.630200
0.300000,0.908925,0.442250
0.207143,0.758342,0.895600
0.142857,0.603470,0.897820
0.445714,0.498900,0.928380
0.533766,0.684195,0.729473
0.450793,0.940283,0.710722
0.296428,0.976363,0.526950
0.148980,0.684000,0.859643
0.323810,0.584917,0.730067
0.153572,0.904850,0.680625
0.635714,0.835013,0.716325
0.121428,0.890988,0.802375
0.042857,0.708050,0.835400
0.494643,0.428856,0.929988
0.253572,0.903388,0.822075
0.144898,0.639021,0.578829
0.471429,0.764367,0.722133
0.131429,0.681530,0.839620
0.519048,0.664833,0.714383
0.102857,0.838720,0.749440
0.122222,0.589522,0.706189
0.274286,0.444310,0.749440
0.565714,0.487260,0.731200
0.171429,0.868600,0.699600
0.142857,0.733421,0.843371
0.307143,0.530500,0.884550
0.203571,0.901012,0.722575
0.361224,0.870643,0.911043
0.285714,0.872258,0.964433
0.210204,0.760286,0.873500
0.357143,0.964800,0.847800
0.364286,0.761325,0.850750
0.147619,0.924958,0.843717
0.361905,0.835292,0.836983
0.214286,0.475700,0.745950
0.071429,0.664162,0.766275
0.335714,0.833363,0.667700
0.414286,0.415250,0.654200
0.297959,0.798886,0.720057
