alpha,phi,h
0.071428,0.452820,0.126080
0.223809,0.816283,0.003800
0.360000,0.838670,0.631720
0.188095,0.728642,0.611417
0.075000,0.929019,0.287650
0.028571,0.923450,0.336850
0.345238,0.782333,0.561600
0.114286,0.535261,0.726333
0.252381,0.861000,0.039033
0.164286,0.595050,0.315350
0.242857,0.910325,0.393050
0.285714,0.779375,0.164200
0.153571,0.762125,0.279000
0.276190,0.776317,0.198300
0.057143,0.613992,0.189833
0.057143,0.821875,0.373350
0.250000,0.766487,0.107425
0.391429,0.187740,0.443340
0.542857,0.237040,0.734760
0.194286,0.448210,0.519720
0.103572,0.790625,0.259050
0.125714,0.916030,0.468500
0.258929,0.784412,0.488100
0.267857,0.977200,0.437375
0.151020,0.462879,0.375771
0.085714,0.483675,0.414100
0.150000,0.794150,0.131567
0.242857,0.924190,0.168220
0.214286,0.796983,0.255533
0.028572,0.633500,0.366100
0.460714,0.885813,0.193425
0.209524,0.692500,0.362400
0.476190,0.467233,0.562911
0.342857,0.402137,0.610750
0.225714,0.892630,0.052880
0.128572,0.513763,0.146750
0.148571,0.840810,0.086840
0.251429,0.653740,0.316900
0.202857,0.745300,0.485540
0.193651,0.632222,0.254700
0.028571,0.713775,0.231900
0.378572,0.736000,0.483500
0.450000,0.398850,0.837575
0.088571,0.722450,0.313000
0.350000,0.741258,0.529400
0.190476,0.722800,0.521033
0.168571,0.708260,0.358760
0.235714,0.720775,0.066650
0.138095,0.882542,0.469050
0.110714,0.782275,0.259725
0.185714,0.307120,0.653220
0.476190,0.077108,0.438183
0.033333,0.860817,0.621300
0.478571,0.388813,0.096225
0.231429,0.621640,0.505620
0.019048,0.948183,0.516933
0.414286,0.194775,0.367550
0.065715,0.724500,0.627700
0.221429,0.928794,0.348000
0.094285,0.595450,0.315140
0.093878,0.247343,0.419500
0.182143,0.509550,0.436400
0.552381,0.965733,0.277000
0.557143,0.072900,0.311900
0.059524,0.907125,0.163933
0.214286,0.825150,0.748200
0.257143,0.612300,0.710000
0.351021,0.417143,0.131943
0.000000,0.924150,0.400600
0.164286,0.864175,0.107600
0.128571,0.664800,0.352700
0.390476,0.913975,0.147333
0.494643,0.891887,0.419662
0.050000,0.893450,0.539417
0.126190,0.825950,0.341300
0.232143,0.587050,0.498325
0.281633,0.952207,0.360871
0.262857,0.940490,0.120540
0.071429,0.729650,0.312200
0.040816,0.500971,0.604571
0.176191,0.972417,0.049933
0.203571,0.914412,0.333750
0.339286,0.800425,0.315600
0.174286,0.793410,0.307860
0.240000,0.891310,0.185920
0.046429,0.515663,0.623475
0.300000,0.718975,0.572500
0.046939,0.444364,0.576100
0.228572,0.776475,0.442550
0.100000,0.730100,0.381700
0.342857,0.872783,0.257167
0.228571,0.568950,0.190700
0.140816,0.832514,0.892171
0.028571,0.010850,0.782100
0.096429,0.934787,0.321225
0.076191,0.507958,0.517867
0.271429,0.726050,0.307250
0.214286,0.915600,0.307200
0.121429,0.490275,0.564525
0.319048,0.726650,0.389033
