alpha,phi,h
0.135714,0.906775,0.660275
0.261905,0.741283,0.720133
0.250000,0.846475,0.347950
0.197143,0.760760,0.455220
0.307142,0.359538,0.770100
0.151021,0.677564,0.585786
0.104762,0.756883,0.847500
0.075000,0.966013,0.211150
0.060714,0.933600,0.793625
0.033333,0.467850,0.501600
0.025000,0.584675,0.645600
0.028571,0.010850,0.782100
0.385714,0.880250,0.602600
0.042857,0.855817,0.611833
0.130952,0.860383,0.502383
0.059524,0.916558,0.936700
0.357143,0.784075,0.693450
0.093651,0.939711,0.802800
0.062857,0.780150,0.865220
0.195238,0.705958,0.761117
0.228571,0.858817,0.572933
0.128571,0.934875,0.705000
0.142857,0.887275,0.645725
0.061905,0.692833,0.532233
0.111429,0.641450,0.626600
0.288571,0.844500,0.572960
0.190476,0.933717,0.626067
0.185715,0.835825,0.776800
0.180952,0.897917,0.703867
0.105357,0.763219,0.496987
0.171429,0.397467,0.443567
0.100000,0.957600,0.515200
0.119643,0.923250,0.826137
0.095238,0.866500,0.879800
0.045238,0.802983,0.547867
0.089285,0.914463,0.796800
0.204762,0.935858,0.403617
0.053572,0.905987,0.354250
0.228571,0.966475,0.507325
0.185715,0.764275,0.668600
0.183333,0.831850,0.361933
0.200000,0.883950,0.473900
0.235714,0.968875,0.961250
0.311429,0.646640,0.364680
0.296429,0.951537,0.399125
0.308571,0.939740,0.584840
0.168571,0.708260,0.358760
0.318367,0.876179,0.546857
0.110714,0.620962,0.428875
0.100000,0.733312,0.618025
0.138776,0.841679,0.387043
0.114286,0.817350,0.497100
0.050000,0.920875,0.520600
0.300000,0.298900,0.581100
0.236735,0.919957,0.565271
0.107143,0.965575,0.420000
0.196429,0.862138,0.496250
0.065715,0.724500,0.627700
0.197143,0.818200,0.589340
0.064286,0.870087,0.524725
0.078572,0.930212,0.709325
0.083674,0.926536,0.803600
0.023810,0.704050,0.595467
0.223810,0.771858,0.873067
0.104082,0.538729,0.487329
0.391428,0.812090,0.595200
0.257143,0.612300,0.710000
0.042857,0.592600,0.683850
0.200000,0.706658,0.526333
0.208333,0.837946,0.600167
0.446429,0.818738,0.779575
0.107143,0.892025,0.814250
0.095238,0.863500,0.773900
0.185715,0.870375,0.556150
0.042857,0.967767,0.790200
0.282143,0.418100,0.722800
0.414286,0.415250,0.654200
0.089286,0.548931,0.741888
0.171429,0.771500,0.713900
0.064286,0.709500,0.799350
0.102857,0.838720,0.749440
0.252381,0.896267,0.637800
0.071429,0.885975,0.595375
0.023809,0.637350,0.654000
0.120000,0.561965,0.594710
0.032143,0.621725,0.638075
0.154286,0.972310,0.826320
0.310000,0.813785,0.702410
0.100000,0.986400,0.932067
0.075000,0.867400,0.453525
0.151429,0.788290,0.799600
0.228571,0.568950,0.190700
0.140816,0.832514,0.892171
0.071429,0.879900,0.518650
0.165714,0.772710,0.549420
0.034694,0.973929,0.772143
0.232653,0.932636,0.466214
0.096429,0.582725,0.483725
0.214286,0.332550,0.811725
0.228571,0.868767,0.510767
