alpha,phi,h
0.671429,0.897967,0.533967
0.577551,0.894357,0.605286
0.128572,0.711650,0.361600
0.496429,0.935688,0.877325
0.421428,0.962125,0.441000
0.062857,0.940810,0.375180
0.371428,0.812690,0.696400
0.514286,0.848260,0.409540
0.535714,0.791650,0.610575
0.371428,0.636150,0.690100
0.307143,0.963912,0.599250
0.760000,0.865830,0.540960
0.351020,0.842314,0.421514
0.580952,0.805883,0.154533
0.423809,0.824667,0.432833
0.496428,0.875850,0.234625
0.757143,0.143675,0.486250
0.700000,0.964550,0.416983
0.233929,0.648362,0.353488
0.285714,0.712250,0.422600
0.545238,0.822550,0.434817
0.607143,0.805875,0.553600
0.307143,0.918800,0.340700
0.357143,0.887870,0.447440
0.308571,0.334590,0.910120
0.289285,0.949563,0.495600
0.462857,0.793860,0.467660
0.341270,0.666861,0.509200
0.192857,0.743375,0.485033
0.418367,0.789657,0.166000
0.228572,0.613575,0.095250
0.737143,0.964230,0.448700
0.542857,0.897417,0.491367
0.350000,0.772088,0.511400
0.259184,0.876121,0.316329
0.281633,0.805421,0.033357
0.600000,0.542000,0.362600
0.350000,0.886537,0.404600
0.228571,0.966475,0.507325
0.371429,0.844033,0.458533
0.267857,0.818950,0.346200
0.225000,0.751462,0.013675
0.507143,0.856875,0.396650
0.508572,0.897270,0.883060
0.378572,0.663250,0.679750
0.452381,0.948617,0.871200
0.514286,0.764260,0.183440
0.252381,0.417383,0.652300
0.204762,0.839450,0.474867
0.557143,0.501750,0.483300
0.448571,0.778450,0.564660
0.271429,0.776292,0.324767
0.361905,0.848733,0.587233
0.357143,0.433500,0.675900
0.366667,0.913517,0.449567
0.378572,0.702600,0.349175
0.608572,0.571790,0.503240
0.128571,0.959208,0.332000
0.359524,0.838525,0.663500
0.559183,0.769043,0.468829
0.695238,0.674217,0.575033
0.482143,0.786950,0.530300
0.328571,0.711206,0.519213
0.428572,0.803617,0.630317
0.492857,0.793175,0.617050
0.623809,0.960242,0.464650
0.279365,0.787378,0.244522
0.190476,0.651883,0.609733
0.314286,0.886133,0.622667
0.392857,0.655558,0.574900
0.271429,0.858420,0.374860
0.757143,0.415060,0.603920
0.346429,0.888900,0.378950
0.406122,0.930179,0.287343
0.619048,0.610667,0.501000
0.628572,0.979350,0.060750
0.511429,0.800160,0.447820
0.419048,0.794800,0.395733
0.400000,0.967400,0.269400
0.548980,0.715179,0.652414
0.102857,0.838720,0.749440
0.452381,0.797475,0.608100
0.153571,0.770288,0.498250
0.469048,0.782033,0.625650
0.361905,0.960283,0.418367
0.442857,0.736567,0.583722
0.521429,0.915450,0.247150
0.410714,0.911037,0.426650
0.514285,0.909462,0.456100
0.339286,0.851350,0.495800
0.304762,0.515050,0.619400
0.368572,0.919710,0.036440
0.364286,0.729625,0.067150
0.255102,0.934486,0.969257
0.392857,0.767567,0.387550
0.593878,0.711114,0.553671
0.523810,0.806300,0.709567
0.352381,0.720250,0.431533
0.280953,0.748767,0.379533
0.228571,0.868767,0.510767
