alpha,phi,h
0.421428,0.796500,0.425850
0.319048,0.814867,0.486633
0.353571,0.762887,0.698250
0.471429,0.399200,0.775250
0.666666,0.780917,0.375267
0.560714,0.546188,0.413100
0.171429,0.827100,0.604000
0.631429,0.535620,0.453600
0.451428,0.912000,0.473140
0.363265,0.796050,0.471886
0.446429,0.775100,0.545650
0.578572,0.794475,0.332200
0.220000,0.940480,0.519360
0.702381,0.917150,0.938150
0.597143,0.486660,0.628120
0.261224,0.575207,0.852686
0.445714,0.835010,0.664080
0.842857,0.478262,0.740225
0.400000,0.656000,0.472160
0.517143,0.758470,0.407340
0.457143,0.510700,0.866586
0.511429,0.534480,0.661300
0.471429,0.907900,0.965500
0.538095,0.796983,0.438900
0.714286,0.688625,0.683700
0.455102,0.830086,0.643529
0.457143,0.305235,0.492710
0.957143,0.946150,0.358300
0.850000,0.465100,0.738550
0.436508,0.341356,0.753289
0.466666,0.514817,0.866867
0.700000,0.651450,0.919300
0.509524,0.430850,0.703433
0.482540,0.699056,0.680722
0.553968,0.436494,0.629767
0.365714,0.740010,0.905100
0.414285,0.742925,0.462100
0.521429,0.452288,0.587450
0.742857,0.525717,0.552500
0.451020,0.299836,0.650800
0.405714,0.693730,0.863760
0.839285,0.682387,0.609075
0.650000,0.835875,0.532650
0.490476,0.681967,0.648017
0.414285,0.406750,0.541700
0.757143,0.653192,0.810183
0.395238,0.806400,0.727750
0.423809,0.555644,0.797067
0.775000,0.518938,0.618075
0.532143,0.414463,0.719125
0.287755,0.735114,0.739429
0.530952,0.230350,0.944417
0.434286,0.690930,0.593100
0.288095,0.576233,0.824517
0.795238,0.446900,0.629267
0.480357,0.895050,0.599825
0.314286,0.794740,0.454840
0.689796,0.653650,0.686671
0.371428,0.806720,0.869780
0.750000,0.714562,0.635400
0.565714,0.695000,0.569140
0.805714,0.582670,0.604260
0.314286,0.857437,0.665750
0.635714,0.151500,0.802450
0.907143,0.897625,0.938000
0.642857,0.743400,0.394833
0.680953,0.617400,0.536417
0.402857,0.774010,0.496460
0.523809,0.582783,0.722100
0.897143,0.761320,0.507320
0.645238,0.560617,0.629883
0.242858,0.828875,0.583900
0.418367,0.506007,0.837171
0.553571,0.783312,0.481325
0.626531,0.635079,0.663000
0.585714,0.670575,0.794500
0.557143,0.678550,0.323700
0.542857,0.288850,0.885000
0.469047,0.750283,0.602583
0.712245,0.803971,0.337586
0.622449,0.713043,0.790214
0.421428,0.341300,0.783150
0.459184,0.718136,0.498971
0.471429,0.895983,0.946367
0.751428,0.663580,0.781440
0.671429,0.755850,0.839500
0.377143,0.813670,0.656280
0.368571,0.651190,0.754420
0.417857,0.626213,0.474000
0.442857,0.828363,0.479650
0.451428,0.989830,0.462330
0.668571,0.684110,0.399980
0.285714,0.978600,0.715300
0.685714,0.845800,0.647600
0.617857,0.344313,0.783575
0.582143,0.613800,0.679400
0.700000,0.651450,0.919300
0.380952,0.816917,0.960233
0.754286,0.719830,0.697600
0.485714,0.697475,0.703500
