alpha,phi,h
0.585714,0.773480,0.573720
0.680000,0.954730,0.231400
0.476190,0.731017,0.595967
0.585714,0.938050,0.664700
0.285714,0.598575,0.356850
0.357143,0.886925,0.270600
0.335715,0.960225,0.488500
0.661904,0.760050,0.038467
0.292857,0.946613,0.498000
0.521429,0.927800,0.540400
0.262857,0.846970,0.459560
0.242857,0.926083,0.147533
0.619048,0.871567,0.480300
0.428571,0.798420,0.137240
0.423809,0.824667,0.432833
0.360000,0.740020,0.553680
0.557143,0.842480,0.289000
0.723809,0.864142,0.324100
0.476191,0.769033,0.632033
0.578572,0.597350,0.342400
0.214285,0.975483,0.524267
0.346429,0.848875,0.375975
0.314285,0.814125,0.527950
0.614286,0.268390,0.422720
0.435714,0.926112,0.216300
0.371429,0.857200,0.422400
0.516071,0.893725,0.112537
0.139286,0.836125,0.573300
0.378572,0.940225,0.216900
0.765714,0.805050,0.040680
0.635714,0.923538,0.334700
0.371428,0.756390,0.440360
0.414286,0.933175,0.240700
0.289286,0.972875,0.446675
0.533334,0.784667,0.686783
0.500000,0.809150,0.387500
0.600000,0.542000,0.362600
0.335715,0.833138,0.392875
0.264286,0.894225,0.170050
0.333333,0.826433,0.550300
0.607143,0.728750,0.406550
0.355357,0.742894,0.095137
0.361905,0.790133,0.474533
0.638095,0.940450,0.083500
0.332143,0.614088,0.137400
0.478571,0.884775,0.498500
0.682857,0.869500,0.389560
0.554286,0.737730,0.320000
0.420408,0.927064,0.249129
0.444643,0.949719,0.151050
0.452381,0.697767,0.576233
0.400000,0.935273,0.285436
0.382857,0.862890,0.465660
0.542857,0.969750,0.338200
0.392857,0.937908,0.289333
0.410204,0.939400,0.251686
0.242857,0.834500,0.005800
0.428571,0.788133,0.326967
0.442857,0.898500,0.430533
0.297619,0.926317,0.410450
0.435714,0.803475,0.160550
0.521429,0.855325,0.177100
0.400000,0.958450,0.276400
0.685714,0.741150,0.595800
0.397143,0.949630,0.265720
0.464286,0.612225,0.578600
0.511905,0.875583,0.101100
0.154762,0.805458,0.584800
0.471429,0.952100,0.921900
0.285714,0.972800,0.559200
0.382857,0.912750,0.385580
0.233333,0.936644,0.067567
0.494643,0.891887,0.419662
0.052381,0.784758,0.412033
0.619048,0.869417,0.030233
0.542857,0.518850,0.325800
0.578572,0.618450,0.649200
0.580952,0.802283,0.574667
0.495238,0.576183,0.167000
0.622857,0.911290,0.261400
0.407143,0.873888,0.448700
0.535714,0.901233,0.559350
0.365714,0.822920,0.383580
0.300000,0.823575,0.024300
0.450000,0.961825,0.486175
0.650000,0.600267,0.252883
0.389796,0.809043,0.428786
0.307143,0.790375,0.276125
0.557143,0.745610,0.304740
0.485714,0.705150,0.293200
0.269643,0.903650,0.315825
0.368572,0.919710,0.036440
0.117143,0.878190,0.286760
0.247619,0.939650,0.183583
0.118367,0.848979,0.524886
0.457143,0.839550,0.549650
0.477143,0.741060,0.616740
0.845238,0.879708,0.505667
0.350000,0.933450,0.634050
0.257143,0.948044,0.061500
