alpha,phi,h
0.071428,0.452820,0.126080
0.183333,0.964517,0.118517
0.500000,0.905350,0.098200
0.057143,0.807490,0.406280
0.277551,0.845036,0.046329
0.180952,0.442267,0.394900
0.285714,0.864900,0.094550
0.250000,0.485350,0.364550
0.252381,0.861000,0.039033
0.164286,0.595050,0.315350
0.528571,0.959750,0.245800
0.188571,0.087920,0.631380
0.266667,0.652933,0.137467
0.145714,0.805110,0.238100
0.057143,0.613992,0.189833
0.175000,0.489263,0.456475
0.225714,0.805620,0.366940
0.057143,0.417990,0.137160
0.147619,0.597442,0.287183
0.194286,0.448210,0.519720
0.103572,0.790625,0.259050
0.052381,0.851483,0.361500
0.225000,0.858562,0.046225
0.314286,0.584213,0.234975
0.344898,0.647136,0.342814
0.119047,0.839783,0.235767
0.274286,0.764410,0.152540
0.204762,0.832733,0.043867
0.007143,0.943575,0.159850
0.104762,0.870908,0.334450
0.184127,0.787994,0.044556
0.126190,0.410442,0.731567
0.200000,0.076900,0.101600
0.394286,0.363930,0.218380
0.225714,0.892630,0.052880
0.054762,0.689000,0.424883
0.128571,0.723200,0.119500
0.228571,0.802017,0.194600
0.063265,0.556321,0.399371
0.193651,0.632222,0.254700
0.042857,0.949733,0.252667
0.185714,0.922350,0.099600
0.238095,0.787800,0.260100
0.088571,0.722450,0.313000
0.062857,0.685320,0.277980
0.009524,0.669850,0.201000
0.039286,0.854794,0.402500
0.235714,0.720775,0.066650
0.183928,0.793019,0.074512
0.128571,0.549942,0.344033
0.209524,0.601758,0.243750
0.345238,0.294942,0.566233
0.285714,0.629950,0.513100
0.285714,0.868588,0.297000
0.014285,0.923475,0.346000
0.019048,0.948183,0.516933
0.414286,0.194775,0.367550
0.247619,0.485211,0.283322
0.397143,0.817410,0.294460
0.391429,0.452940,0.261340
0.093878,0.247343,0.419500
0.261905,0.667333,0.213467
0.442857,0.937700,0.223100
0.557143,0.072900,0.311900
0.014286,0.821050,0.118700
0.032653,0.881236,0.189000
0.291429,0.661970,0.308980
0.351021,0.417143,0.131943
0.057143,0.669240,0.210240
0.228571,0.846450,0.198800
0.254286,0.633060,0.451460
0.390476,0.913975,0.147333
0.371429,0.348970,0.662240
0.282143,0.929525,0.046150
0.128571,0.799575,0.424750
0.325000,0.722500,0.305800
0.276191,0.440033,0.302200
0.328571,0.909987,0.042425
0.071429,0.729650,0.312200
0.040816,0.500971,0.604571
0.164286,0.618158,0.135683
0.108929,0.607175,0.162087
0.021428,0.963192,0.225917
0.042857,0.755050,0.646900
0.240000,0.891310,0.185920
0.271429,0.725000,0.734200
0.032143,0.638238,0.168450
0.046939,0.444364,0.576100
0.185714,0.620250,0.231500
0.271429,0.636480,0.431440
0.257143,0.851821,0.164443
0.463265,0.414671,0.107086
0.051428,0.356970,0.223180
0.083674,0.830679,0.064443
0.096429,0.934787,0.321225
0.076191,0.507958,0.517867
0.414286,0.634633,0.545800
0.064285,0.811350,0.273650
0.023809,0.848033,0.396533
0.107143,0.663050,0.179033
