alpha,phi,h
0.308571,0.875320,0.168060
0.090476,0.673117,0.310867
0.378571,0.949925,0.274275
0.307143,0.947967,0.013933
0.130357,0.887875,0.061050
0.442857,0.825075,0.061425
0.397959,0.920279,0.330843
0.339286,0.280162,0.105500
0.108572,0.769080,0.367220
0.371428,0.921167,0.229067
0.285714,0.578850,0.309267
0.493877,0.909993,0.137557
0.607143,0.807163,0.093950
0.578572,0.902013,0.567750
0.357143,0.874590,0.121720
0.542857,0.938050,0.584025
0.362857,0.792710,0.193460
0.226785,0.788450,0.279350
0.242857,0.837170,0.070260
0.253572,0.685562,0.200500
0.353571,0.818337,0.223925
0.248572,0.758520,0.070100
0.342858,0.770825,0.134850
0.361905,0.573600,0.079217
0.550000,0.710500,0.322250
0.257143,0.863725,0.076267
0.238096,0.937750,0.030317
0.497143,0.881220,0.082700
0.418367,0.866171,0.346786
0.214285,0.477975,0.410500
0.225714,0.930830,0.038980
0.391429,0.946270,0.448420
0.512245,0.946407,0.420700
0.390476,0.638317,0.158633
0.571429,0.474633,0.615267
0.232143,0.778463,0.162300
0.492857,0.964119,0.056125
0.395918,0.947636,0.455686
0.417143,0.911720,0.329120
0.423810,0.696167,0.126167
0.552381,0.730967,0.146567
0.226190,0.910083,0.208833
0.105714,0.569250,0.233980
0.378571,0.710325,0.250400
0.275000,0.804088,0.197325
0.451429,0.703940,0.087200
0.428571,0.997900,0.472300
0.757143,0.921450,0.121300
0.530953,0.681442,0.071100
0.352381,0.677650,0.147033
0.562857,0.785650,0.069300
0.337143,0.917800,0.114680
0.297619,0.827458,0.152117
0.544898,0.655007,0.292743
0.514286,0.932225,0.306350
0.309524,0.829217,0.317400
0.292857,0.890175,0.365750
0.659524,0.724050,0.200833
0.396429,0.524725,0.040825
0.432653,0.966693,0.282514
0.121428,0.893150,0.233850
0.500000,0.685088,0.162375
0.442857,0.937700,0.223100
0.610714,0.590275,0.355800
0.371429,0.741200,0.444586
0.188571,0.473850,0.435940
0.121429,0.693825,0.341125
0.683674,0.921314,0.381286
0.242857,0.940125,0.041950
0.528571,0.453150,0.436000
0.389286,0.520988,0.056300
0.361905,0.915100,0.079300
0.322857,0.939360,0.038780
0.571429,0.974933,0.082967
0.377551,0.741429,0.196957
0.573810,0.949600,0.451350
0.544444,0.703750,0.346556
0.414286,0.695325,0.172467
0.546429,0.227775,0.823600
0.373809,0.915342,0.226850
0.228572,0.900581,0.065700
0.351429,0.750140,0.098480
0.302857,0.670160,0.098760
0.547619,0.752992,0.368050
0.501587,0.891467,0.149844
0.320000,0.932850,0.279300
0.733333,0.669100,0.194367
0.208572,0.684360,0.099440
0.635714,0.776617,0.054183
0.528571,0.874270,0.385900
0.442858,0.888250,0.042150
0.336735,0.679971,0.126943
0.126190,0.952842,0.289567
0.326984,0.754850,0.069844
0.435714,0.833150,0.111483
0.494286,0.984770,0.058500
0.250649,0.963132,0.030045
0.396429,0.463487,0.588375
0.428571,0.980350,0.135600
0.317857,0.782244,0.068800
