alpha,phi,h
0.071428,0.452820,0.126080
0.414285,0.969431,0.179437
0.371429,0.737600,0.010100
0.140476,0.608442,0.072250
0.089286,0.970500,0.128775
0.061905,0.702392,0.061100
0.285714,0.864900,0.094550
0.114286,0.535261,0.726333
0.360000,0.863900,0.187960
0.164286,0.595050,0.315350
0.367857,0.740413,0.453162
0.285714,0.779375,0.164200
0.026531,0.917593,0.131843
0.145714,0.805110,0.238100
0.097619,0.586567,0.340983
0.114286,0.569767,0.212750
0.225714,0.805620,0.366940
0.391429,0.187740,0.443340
0.235714,0.830725,0.130950
0.194286,0.448210,0.519720
0.014285,0.669325,0.486150
0.052381,0.851483,0.361500
0.028571,0.928792,0.471033
0.285714,0.894475,0.276625
0.297143,0.573480,0.346020
0.119047,0.839783,0.235767
0.150000,0.794150,0.131567
0.148979,0.918821,0.193814
0.318367,0.927050,0.054386
0.219048,0.706417,0.094133
0.238095,0.936100,0.126600
0.110714,0.756738,0.257775
0.200000,0.076900,0.101600
0.300000,0.523680,0.097540
0.276191,0.764825,0.223817
0.152381,0.948125,0.313783
0.080952,0.916717,0.393867
0.171428,0.582425,0.124900
0.202857,0.745300,0.485540
0.193651,0.632222,0.254700
0.028571,0.713775,0.231900
0.145714,0.585290,0.123860
0.238095,0.787800,0.260100
0.088571,0.722450,0.313000
0.062857,0.685320,0.277980
0.080952,0.958667,0.230200
0.039286,0.854794,0.402500
0.235714,0.720775,0.066650
0.246429,0.911450,0.548000
0.290476,0.899200,0.165717
0.185714,0.307120,0.653220
0.494286,0.436090,0.145480
0.285714,0.629950,0.513100
0.478571,0.388813,0.096225
0.014285,0.923475,0.346000
0.122857,0.927170,0.315940
0.414286,0.194775,0.367550
0.251785,0.714356,0.425763
0.142857,0.832010,0.296020
0.391429,0.452940,0.261340
0.034286,0.752930,0.512000
0.207143,0.761550,0.059350
0.092857,0.648585,0.445800
0.557143,0.072900,0.311900
0.014286,0.821050,0.118700
0.034286,0.802050,0.409480
0.291429,0.661970,0.308980
0.100000,0.990950,0.272400
0.000000,0.924150,0.400600
0.042857,0.752250,0.286200
0.254286,0.633060,0.451460
0.210714,0.715313,0.189600
0.104762,0.653967,0.271433
0.161905,0.852217,0.055567
0.046429,0.705862,0.409800
0.285714,0.609950,0.321200
0.044898,0.717721,0.439714
0.173809,0.837742,0.257250
0.217857,0.073000,0.725875
0.040816,0.500971,0.604571
0.338095,0.594467,0.152933
0.217857,0.710525,0.163975
0.142857,0.821867,0.078467
0.042857,0.755050,0.646900
0.146428,0.782062,0.471925
0.128572,0.294750,0.590725
0.283673,0.673200,0.121786
0.089286,0.920825,0.241500
0.183333,0.925967,0.336950
0.094286,0.747870,0.320100
0.153571,0.841925,0.416050
0.354286,0.514320,0.405240
0.051428,0.356970,0.223180
0.367857,0.901037,0.214200
0.096429,0.934787,0.321225
0.017857,0.682000,0.552525
0.200000,0.515130,0.541340
0.216071,0.865256,0.452512
0.092857,0.789362,0.386875
0.142857,0.897125,0.330000
