alpha,phi,h
0.419048,0.760333,0.358233
0.505715,0.953250,0.073980
0.339682,0.940922,0.103200
0.307143,0.947967,0.013933
0.379592,0.924793,0.072529
0.342857,0.531020,0.508960
0.397959,0.920279,0.330843
0.114285,0.750175,0.265225
0.700000,0.797380,0.165820
0.635714,0.855717,0.020583
0.307143,0.752842,0.137233
0.421428,0.875400,0.360700
0.557143,0.657200,0.273400
0.585714,0.927330,0.348720
0.295918,0.868179,0.301600
0.228571,0.916419,0.089787
0.188571,0.928770,0.284800
0.261039,0.944618,0.371827
0.085714,0.675400,0.210400
0.290476,0.912008,0.195017
0.271429,0.919700,0.113400
0.421428,0.973825,0.085050
0.365714,0.827930,0.229180
0.185715,0.712600,0.114900
0.480953,0.844183,0.391233
0.264286,0.395087,0.646075
0.473809,0.922442,0.135167
0.454286,0.702460,0.144260
0.371429,0.682483,0.298800
0.382143,0.708588,0.236400
0.404762,0.846550,0.170467
0.391429,0.946270,0.448420
0.495238,0.952150,0.100100
0.390476,0.638317,0.158633
0.176191,0.918706,0.045822
0.232143,0.778463,0.162300
0.492857,0.964119,0.056125
0.395918,0.947636,0.455686
0.130952,0.633442,0.264033
0.604762,0.923667,0.263167
0.389286,0.542875,0.196600
0.431429,0.948565,0.089630
0.328571,0.825136,0.355286
0.551429,0.874740,0.146260
0.275000,0.804088,0.197325
0.362857,0.806250,0.218180
0.428571,0.997900,0.472300
0.214286,0.988400,0.048800
0.631428,0.566150,0.215640
0.352381,0.677650,0.147033
0.127472,0.901008,0.282485
0.488571,0.695750,0.427040
0.338095,0.769250,0.189500
0.085714,0.694450,0.330950
0.246939,0.973621,0.194900
0.300000,0.941725,0.353950
0.096429,0.738275,0.429825
0.157143,0.965717,0.269717
0.414286,0.934600,0.140900
0.208928,0.931588,0.311075
0.182143,0.813575,0.484025
0.353571,0.963638,0.288275
0.414286,0.876362,0.325125
0.385714,0.775533,0.067867
0.214286,0.829462,0.228025
0.161224,0.669836,0.139186
0.550000,0.909038,0.102525
0.442857,0.830833,0.096617
0.416326,0.591564,0.427186
0.340476,0.920658,0.121350
0.310204,0.899250,0.046443
0.361905,0.915100,0.079300
0.322857,0.939360,0.038780
0.571429,0.974933,0.082967
0.245238,0.962992,0.041800
0.269048,0.956533,0.025600
0.342857,0.711050,0.144220
0.364286,0.457600,0.336300
0.214286,0.830458,0.045683
0.285714,0.851285,0.084300
0.408571,0.829930,0.117960
0.352381,0.808867,0.409367
0.323810,0.612883,0.639633
0.624490,0.971579,0.484900
0.433333,0.564133,0.506433
0.100000,0.938580,0.222100
0.580000,0.882040,0.074460
0.414286,0.932079,0.052343
0.542857,0.755775,0.391075
0.385715,0.516962,0.402600
0.347619,0.849375,0.266050
0.336735,0.679971,0.126943
0.126190,0.952842,0.289567
0.378572,0.821492,0.129833
0.435714,0.833150,0.111483
0.471429,0.955550,0.260500
0.364286,0.885475,0.229200
0.396429,0.463487,0.588375
0.300000,0.803587,0.358950
0.316072,0.702181,0.158738
