alpha,phi,h
0.071428,0.452820,0.126080
0.414285,0.969431,0.179437
0.122857,0.732170,0.272600
0.407143,0.849875,0.071650
0.230612,0.929993,0.575186
0.246939,0.430500,0.227886
0.168571,0.405790,0.390360
0.257143,0.738775,0.443100
0.128571,0.763300,0.297025
0.242857,0.859230,0.044360
0.307143,0.752842,0.137233
0.309524,0.652233,0.435017
0.153571,0.762125,0.279000
0.182143,0.847913,0.057450
0.276190,0.341633,0.538667
0.106123,0.817386,0.342586
0.147619,0.864183,0.391117
0.238095,0.854508,0.342867
0.190476,0.917183,0.459744
0.004762,0.925667,0.427233
0.271428,0.688833,0.128567
0.419048,0.756267,0.196267
0.300000,0.866588,0.470000
0.203571,0.838612,0.555775
0.295238,0.776658,0.143367
0.275000,0.890388,0.325475
0.219642,0.968287,0.083800
0.217143,0.933070,0.061880
0.116667,0.914175,0.433233
0.171429,0.514850,0.358300
0.121428,0.645175,0.465800
0.126190,0.410442,0.731567
0.242857,0.345410,0.497020
0.042857,0.959400,0.462350
0.225714,0.892630,0.052880
0.222857,0.868270,0.433080
0.148571,0.840810,0.086840
0.375000,0.578287,0.572525
0.063265,0.556321,0.399371
0.193651,0.632222,0.254700
0.050794,0.906856,0.377489
0.378572,0.856400,0.458300
0.019048,0.858600,0.349767
0.417857,0.587363,0.260575
0.325000,0.691412,0.222225
0.302381,0.663450,0.109733
0.262857,0.762550,0.451680
0.114286,0.930950,0.269400
0.111905,0.904600,0.250867
0.090476,0.916300,0.279183
0.209524,0.601758,0.243750
0.242857,0.598031,0.418700
0.285714,0.629950,0.513100
0.176191,0.940242,0.206117
0.231429,0.621640,0.505620
0.302857,0.898330,0.140060
0.414286,0.194775,0.367550
0.038775,0.931200,0.466700
0.071429,0.929000,0.286233
0.042857,0.703775,0.222800
0.034286,0.752930,0.512000
0.127273,0.785400,0.182191
0.237143,0.853120,0.061400
0.557143,0.072900,0.311900
0.169231,0.910665,0.062469
0.230953,0.689358,0.406700
0.360714,0.772587,0.505275
0.174286,0.439100,0.078840
0.050000,0.928025,0.294650
0.081633,0.928664,0.289843
0.000000,0.724450,0.551967
0.042857,0.911233,0.124267
0.095919,0.887129,0.532800
0.106122,0.798657,0.339400
0.328571,0.530400,0.499400
0.021428,0.855500,0.391050
0.044898,0.717721,0.439714
0.357143,0.414460,0.061020
0.071429,0.729650,0.312200
0.040816,0.500971,0.604571
0.164286,0.618158,0.135683
0.351429,0.750140,0.098480
0.122449,0.700350,0.464300
0.042857,0.755050,0.646900
0.146428,0.782062,0.471925
0.340000,0.910650,0.297300
0.176623,0.852586,0.436191
0.425000,0.892663,0.287212
0.214286,0.920750,0.278325
0.094286,0.747870,0.320100
0.030357,0.896587,0.418238
0.228571,0.568950,0.190700
0.214286,0.809350,0.086167
0.054286,0.754300,0.655300
0.073809,0.519275,0.406350
0.017857,0.682000,0.552525
0.200000,0.515130,0.541340
0.089286,0.654550,0.321875
0.114286,0.940475,0.298425
0.230952,0.800408,0.483867
