alpha,phi,h
0.433334,0.960583,0.291233
0.509524,0.803967,0.122200
0.664286,0.821612,0.060125
0.230612,0.857800,0.439457
0.311905,0.900592,0.184433
0.331429,0.236270,0.465820
0.285714,0.864900,0.094550
0.339286,0.280162,0.105500
0.360000,0.863900,0.187960
0.071429,0.834133,0.085400
0.314285,0.956075,0.138150
0.314286,0.407650,0.243280
0.335714,0.466308,0.358850
0.335714,0.920675,0.274410
0.538095,0.898700,0.228767
0.257143,0.930550,0.350400
0.181633,0.939321,0.519714
0.328572,0.916000,0.592000
0.117460,0.853394,0.351211
0.194286,0.448210,0.519720
0.450793,0.880161,0.109344
0.435715,0.887675,0.296850
0.366666,0.457500,0.127467
0.361905,0.573600,0.079217
0.403572,0.922087,0.303475
0.509524,0.959683,0.265167
0.714286,0.724108,0.199767
0.757143,0.342050,0.624800
0.500000,0.645300,0.373300
0.394286,0.880840,0.275040
0.303571,0.861550,0.305650
0.042857,0.755050,0.646900
0.333333,0.933492,0.053067
0.068254,0.608183,0.481389
0.285714,0.949540,0.045800
0.531428,0.820885,0.135060
0.148571,0.840810,0.086840
0.460000,0.434640,0.347340
0.030952,0.734200,0.382267
0.140000,0.761170,0.385700
0.345238,0.917425,0.340100
0.377143,0.964310,0.071600
0.395238,0.638100,0.263533
0.264286,0.321735,0.678070
0.417143,0.954240,0.105760
0.302381,0.663450,0.109733
0.347619,0.936508,0.155983
0.071429,0.707500,0.608900
0.457143,0.728000,0.229080
0.414286,0.875570,0.182660
0.510204,0.882707,0.132471
0.204082,0.569036,0.607914
0.302857,0.772330,0.321340
0.388572,0.931900,0.208040
0.328571,0.930967,0.142533
0.122857,0.927170,0.315940
0.414286,0.194775,0.367550
0.628571,0.819550,0.205900
0.414286,0.934600,0.140900
0.391429,0.452940,0.261340
0.034286,0.752930,0.512000
0.251021,0.793721,0.036557
0.376191,0.930117,0.231900
0.019047,0.691242,0.363750
0.302857,0.309900,0.246960
0.268571,0.665260,0.167560
0.400000,0.756350,0.064000
0.185714,0.851150,0.063825
0.382857,0.706110,0.153720
0.467347,0.392864,0.494814
0.285714,0.697450,0.248300
0.569388,0.917550,0.324186
0.211428,0.260080,0.600860
0.571429,0.795000,0.508700
0.634286,0.770900,0.285120
0.417143,0.892400,0.107580
0.044898,0.717721,0.439714
0.364286,0.457600,0.336300
0.342857,0.595257,0.239343
0.590476,0.658833,0.302733
0.397619,0.762875,0.141517
0.352381,0.808867,0.409367
0.300000,0.434567,0.277433
0.155102,0.879357,0.232529
0.410714,0.620788,0.248000
0.549206,0.564583,0.325822
0.247619,0.699092,0.106050
0.400000,0.950867,0.519800
0.183333,0.925967,0.336950
0.271429,0.636480,0.431440
0.485714,0.902933,0.090433
0.289286,0.691975,0.086875
0.565714,0.507000,0.188440
0.423810,0.538100,0.122733
0.395238,0.757117,0.184200
0.335715,0.766075,0.273775
0.254286,0.620000,0.162460
0.640000,0.854170,0.217540
0.400000,0.680900,0.521700
0.388095,0.573450,0.518183
