alpha,phi,h
0.071428,0.452820,0.126080
0.278572,0.787833,0.482967
0.240000,0.859680,0.055900
0.121429,0.936925,0.454350
0.379592,0.924793,0.072529
0.142857,0.795630,0.213840
0.214286,0.675113,0.355075
0.416667,0.660933,0.086500
0.280952,0.830983,0.447917
0.325714,0.787920,0.288620
0.151429,0.901300,0.228760
0.421428,0.875400,0.360700
0.346428,0.952850,0.227325
0.145714,0.805110,0.238100
0.295918,0.868179,0.301600
0.091429,0.756160,0.198320
0.225714,0.805620,0.366940
0.485715,0.279925,0.266550
0.147619,0.597442,0.287183
0.214286,0.699562,0.186950
0.271429,0.919700,0.113400
0.361905,0.921067,0.211233
0.225000,0.858562,0.046225
0.078572,0.697875,0.066250
0.071429,0.687000,0.201967
0.307143,0.942583,0.093533
0.219642,0.968287,0.083800
0.087755,0.881829,0.515371
0.371429,0.682483,0.298800
0.318367,0.752379,0.338057
0.184127,0.787994,0.044556
0.042857,0.755050,0.646900
0.064286,0.812450,0.104300
0.404081,0.970036,0.095043
0.067347,0.340564,0.278257
0.128572,0.513763,0.146750
0.128571,0.723200,0.119500
0.385714,0.533150,0.354900
0.202857,0.745300,0.485540
0.175000,0.829000,0.401250
0.008571,0.940300,0.176580
0.161905,0.906817,0.099033
0.395238,0.638100,0.263533
0.064286,0.425737,0.379075
0.160715,0.286500,0.201475
0.252381,0.619822,0.212233
0.040476,0.812283,0.288317
0.152381,0.822417,0.336967
0.138095,0.882542,0.469050
0.128571,0.549942,0.344033
0.451020,0.971221,0.032057
0.214285,0.642617,0.408500
0.411429,0.946770,0.229840
0.176191,0.940242,0.206117
0.283674,0.858300,0.268971
0.241270,0.843928,0.041667
0.146939,0.873164,0.304814
0.119048,0.991000,0.294100
0.221429,0.928794,0.348000
0.183333,0.875142,0.317717
0.205714,0.865720,0.238380
0.575000,0.704169,0.423838
0.344898,0.297250,0.242529
0.171429,0.869950,0.085000
0.169231,0.910665,0.062469
0.250000,0.807288,0.257600
0.042857,0.969100,0.160300
0.221429,0.898350,0.098400
0.035714,0.806667,0.130367
0.164286,0.864175,0.107600
0.285714,0.697450,0.248300
0.257143,0.711400,0.299400
0.383674,0.764786,0.300243
0.092064,0.780500,0.314633
0.046429,0.705862,0.409800
0.114286,0.940540,0.337740
0.171429,0.939625,0.304100
0.092857,0.976825,0.094500
0.214286,0.830458,0.045683
0.285714,0.851285,0.084300
0.239285,0.827813,0.071675
0.419643,0.631962,0.211188
0.207143,0.873137,0.094450
0.042857,0.755050,0.646900
0.240000,0.891310,0.185920
0.360714,0.880088,0.197125
0.446753,0.950314,0.153682
0.400000,0.950867,0.519800
0.326190,0.707858,0.563850
0.133333,0.658375,0.171200
0.485714,0.391100,0.045367
0.442857,0.953925,0.025650
0.073810,0.517067,0.066567
0.185714,0.819350,0.349900
0.132653,0.914171,0.301043
0.138775,0.842336,0.303043
0.319047,0.552542,0.424700
0.216071,0.865256,0.452512
0.221429,0.927669,0.227188
0.142857,0.897125,0.330000
