alpha,phi,h
0.157143,0.935810,0.229320
0.621429,0.849900,0.162400
0.451429,0.931140,0.099900
0.328571,0.533293,0.475286
0.378572,0.826975,0.167275
0.528571,0.566950,0.320800
0.366667,0.808333,0.282900
0.371428,0.600900,0.395600
0.108572,0.769080,0.367220
0.350000,0.795725,0.256650
0.271429,0.948400,0.040800
0.280952,0.726717,0.230133
0.346428,0.952850,0.227325
0.578572,0.902013,0.567750
0.433334,0.513233,0.132700
0.542857,0.938050,0.584025
0.242857,0.969925,0.037500
0.226785,0.788450,0.279350
0.242857,0.837170,0.070260
0.214286,0.699562,0.186950
0.607142,0.871462,0.038750
0.502857,0.647750,0.226840
0.207143,0.678550,0.290400
0.361905,0.573600,0.079217
0.257143,0.661000,0.372000
0.522857,0.689310,0.271840
0.238096,0.937750,0.030317
0.497143,0.881220,0.082700
0.418367,0.866171,0.346786
0.351429,0.890800,0.124300
0.307143,0.866583,0.333717
0.391429,0.946270,0.448420
0.170000,0.903995,0.274320
0.490476,0.901217,0.113100
0.571429,0.474633,0.615267
0.373214,0.863506,0.298938
0.371428,0.785390,0.341820
0.395918,0.947636,0.455686
0.417143,0.911720,0.329120
0.557143,0.690917,0.284000
0.552381,0.730967,0.146567
0.479592,0.909614,0.171743
0.388572,0.814510,0.399240
0.551429,0.874740,0.146260
0.285715,0.961910,0.363100
0.520000,0.860730,0.292780
0.350000,0.934113,0.143850
0.653571,0.855600,0.254025
0.692858,0.703350,0.152325
0.531428,0.842200,0.141220
0.204464,0.682319,0.271531
0.488571,0.695750,0.427040
0.338095,0.769250,0.189500
0.528572,0.900090,0.226320
0.516667,0.872350,0.152733
0.309524,0.829217,0.317400
0.292857,0.890175,0.365750
0.579592,0.893271,0.148571
0.414286,0.934600,0.140900
0.442857,0.791625,0.055050
0.131746,0.834639,0.043878
0.267857,0.802825,0.406925
0.471429,0.926383,0.067700
0.610714,0.590275,0.355800
0.428571,0.863425,0.614550
0.457143,0.731000,0.197250
0.478571,0.943175,0.037033
0.442857,0.830833,0.096617
0.478572,0.624500,0.555650
0.467347,0.916900,0.095914
0.428571,0.997900,0.472300
0.428571,0.970450,0.074460
0.366667,0.819258,0.315983
0.295238,0.940200,0.131167
0.634286,0.770900,0.285120
0.417143,0.892400,0.107580
0.544444,0.703750,0.346556
0.414285,0.668575,0.555800
0.546429,0.227775,0.823600
0.396428,0.940975,0.185100
0.642858,0.815325,0.394250
0.419643,0.631962,0.211188
0.385714,0.686517,0.341100
0.405714,0.722400,0.057540
0.381633,0.950564,0.030529
0.428571,0.997900,0.472300
0.442857,0.924530,0.416980
0.121428,0.687883,0.251450
0.564285,0.579200,0.341250
0.528571,0.874270,0.385900
0.366667,0.919633,0.150467
0.382143,0.762394,0.205863
0.600000,0.749750,0.176400
0.474286,0.829260,0.433120
0.676786,0.874013,0.345800
0.171429,0.781950,0.093600
0.364286,0.885475,0.229200
0.288571,0.787690,0.354180
0.428571,0.980350,0.135600
0.625714,0.826110,0.052280
