alpha,phi,h
0.671429,0.897967,0.533967
0.248571,0.919280,0.495560
0.400000,0.931330,0.265580
0.242857,0.924400,0.507300
0.189286,0.665600,0.458675
0.597143,0.869420,0.126220
0.266667,0.488108,0.656467
0.226190,0.888742,0.321467
0.257143,0.942350,0.627200
0.360000,0.659600,0.502040
0.108572,0.780550,0.178960
0.123809,0.715433,0.254333
0.266667,0.652933,0.137467
0.145714,0.805110,0.238100
0.423809,0.824667,0.432833
0.557143,0.724900,0.297950
0.250000,0.766487,0.107425
0.135714,0.776750,0.326633
0.231428,0.955740,0.439260
0.114285,0.704417,0.382067
0.144643,0.801250,0.420450
0.361905,0.921067,0.211233
0.346429,0.626363,0.188850
0.290476,0.522050,0.519733
0.162857,0.922780,0.200620
0.637143,0.787080,0.241900
0.426786,0.794787,0.156887
0.082857,0.819780,0.101320
0.007143,0.943575,0.159850
0.138095,0.803783,0.407600
0.460714,0.885813,0.193425
0.200000,0.706363,0.620250
0.164286,0.898375,0.634967
0.653061,0.960607,0.091143
0.225714,0.892630,0.052880
0.242857,0.881500,0.088380
0.628572,0.979350,0.060750
0.389286,0.893325,0.426725
0.192857,0.361250,0.281800
0.205714,0.826890,0.324700
0.217460,0.846172,0.114744
0.355357,0.742894,0.095137
0.320000,0.797805,0.523380
0.255102,0.492129,0.445657
0.350000,0.741258,0.529400
0.092857,0.966258,0.296833
0.168571,0.708260,0.358760
0.252381,0.759183,0.294500
0.085714,0.920875,0.227875
0.271429,0.717650,0.028633
0.204464,0.682319,0.271531
0.264286,0.705450,0.307800
0.214285,0.858425,0.583250
0.264286,0.950612,0.045050
0.137143,0.968330,0.211560
0.378572,0.702600,0.349175
0.266667,0.766717,0.620233
0.065715,0.724500,0.627700
0.221429,0.928794,0.348000
0.528571,0.889275,0.250200
0.305714,0.925660,0.491260
0.214286,0.898850,0.633000
0.538095,0.643192,0.336817
0.360000,0.869730,0.213560
0.378572,0.967075,0.478125
0.402041,0.742993,0.580471
0.590000,0.903525,0.173600
0.207143,0.912975,0.339575
0.128571,0.917117,0.174883
0.188095,0.838450,0.050267
0.314286,0.892600,0.268500
0.042857,0.911233,0.124267
0.300000,0.444050,0.721800
0.248979,0.730307,0.260857
0.128571,0.799575,0.424750
0.342857,0.647560,0.267480
0.371429,0.944700,0.348000
0.364286,0.457600,0.336300
0.371429,0.969200,0.459000
0.094286,0.795080,0.490900
0.189286,0.723150,0.108450
0.203571,0.914412,0.333750
0.573469,0.887529,0.126100
0.326786,0.845637,0.415875
0.200000,0.715700,0.501767
0.009524,0.947817,0.452767
0.324490,0.971207,0.500171
0.139286,0.856012,0.292350
0.585714,0.554875,0.515500
0.339286,0.851350,0.495800
0.257143,0.851821,0.164443
0.228571,0.568950,0.190700
0.328571,0.735740,0.538420
0.571429,0.633750,0.290600
0.300000,0.747975,0.212150
0.335715,0.766075,0.273775
0.252381,0.589150,0.224033
0.390476,0.956700,0.926167
0.271429,0.923840,0.100700
0.690476,0.917783,0.368117
