alpha,phi,h
0.542857,0.788519,0.558288
0.319048,0.814867,0.486633
0.520000,0.818650,0.192280
0.478571,0.644850,0.011700
0.666666,0.780917,0.375267
0.378571,0.601425,0.444175
0.634286,0.638760,0.548720
0.707143,0.899550,0.433450
0.528572,0.611200,0.428371
0.363265,0.796050,0.471886
0.446429,0.775100,0.545650
0.392857,0.926958,0.445917
0.537500,0.925906,0.351162
0.520000,0.616170,0.395640
0.557143,0.687150,0.358000
0.660714,0.796438,0.429700
0.342857,0.809862,0.411475
0.709524,0.559300,0.969233
0.642857,0.709590,0.373680
0.321429,0.627300,0.290500
0.714286,0.889470,0.443980
0.354285,0.642980,0.484680
0.732143,0.229338,0.707675
0.538095,0.796983,0.438900
0.714286,0.688625,0.683700
0.500000,0.249567,0.638667
0.457143,0.305235,0.492710
0.723810,0.775683,0.107967
0.471429,0.952100,0.921900
0.422449,0.619236,0.524614
0.730952,0.382733,0.122567
0.466071,0.484456,0.438775
0.595238,0.673733,0.865633
0.554286,0.592950,0.425700
0.630953,0.511583,0.516367
0.666666,0.787817,0.516083
0.414285,0.742925,0.462100
0.233333,0.632700,0.772233
0.264286,0.894225,0.170050
0.550000,0.510100,0.577450
0.688571,0.837170,0.420880
0.435714,0.854750,0.210150
0.757143,0.838133,0.361100
0.595238,0.889279,0.480575
0.414285,0.406750,0.541700
0.457143,0.611250,0.407400
0.623809,0.759533,0.389867
0.583333,0.707625,0.388350
0.468571,0.406780,0.546700
0.795238,0.494900,0.766467
0.575510,0.813800,0.454486
0.300000,0.918713,0.108550
0.583333,0.704975,0.442083
0.288095,0.576233,0.824517
0.546428,0.440850,0.596175
0.467347,0.576786,0.516514
0.314286,0.794740,0.454840
0.285714,0.972800,0.559200
0.371428,0.806720,0.869780
0.514286,0.876590,0.300960
0.328572,0.844050,0.661533
0.510714,0.491750,0.493450
0.392857,0.481494,0.511225
0.571429,0.736825,0.297950
0.691428,0.827990,0.082160
0.402041,0.742993,0.580471
0.702857,0.836990,0.343980
0.573214,0.646806,0.398925
0.748571,0.402770,0.305980
0.614286,0.561150,0.548400
0.645238,0.560617,0.629883
0.363266,0.883850,0.656486
0.451021,0.774007,0.489214
0.614286,0.943733,0.319167
0.297143,0.817410,0.526000
0.401587,0.963283,0.634089
0.557143,0.678550,0.323700
0.554286,0.559505,0.389200
0.221429,0.816325,0.138400
0.520000,0.815980,0.507920
0.531428,0.740470,0.423360
0.245714,0.382780,0.547200
0.577143,0.832790,0.489280
0.614286,0.881450,0.141860
0.433334,0.575300,0.112967
0.471429,0.659500,0.537975
0.465714,0.700950,0.257380
0.490476,0.941417,0.185767
0.417857,0.626213,0.474000
0.520000,0.535140,0.574260
0.451428,0.989830,0.462330
0.668571,0.684110,0.399980
0.600000,0.631000,0.445150
0.685714,0.845800,0.647600
0.267857,0.284712,0.682850
0.671429,0.920550,0.549600
0.477143,0.741060,0.616740
0.380952,0.816917,0.960233
0.525397,0.834694,0.104200
0.342857,0.851150,0.661800
