alpha,phi,h
0.433334,0.960583,0.291233
0.621429,0.849900,0.162400
0.378571,0.949925,0.274275
0.252381,0.731350,0.099617
0.285714,0.598575,0.356850
0.334285,0.942760,0.160820
0.309524,0.936800,0.124733
0.460714,0.953263,0.100375
0.494285,0.951260,0.356860
0.397143,0.811090,0.443760
0.340000,0.861830,0.314800
0.382857,0.991400,0.209860
0.368571,0.885830,0.280240
0.419048,0.653800,0.036167
0.565714,0.733510,0.507440
0.228571,0.916419,0.089787
0.348980,0.757407,0.362071
0.457143,0.846258,0.038500
0.642857,0.709590,0.373680
0.657143,0.736583,0.377433
0.300000,0.856588,0.560625
0.728571,0.618780,0.231920
0.328571,0.884900,0.164243
0.657143,0.933983,0.133067
0.480953,0.844183,0.391233
0.275000,0.890388,0.325475
0.376191,0.807300,0.140700
0.477143,0.631050,0.123260
0.240476,0.958192,0.082367
0.548571,0.553980,0.077160
0.508572,0.892460,0.257560
0.200000,0.911660,0.450970
0.728571,0.906070,0.200440
0.422222,0.925244,0.110889
0.571429,0.474633,0.615267
0.219048,0.605828,0.226256
0.169643,0.848294,0.293000
0.728571,0.848800,0.306100
0.457143,0.823557,0.414929
0.604762,0.923667,0.263167
0.442857,0.920467,0.471967
0.226190,0.910083,0.208833
0.328571,0.825136,0.355286
0.507143,0.730900,0.596950
0.332143,0.614088,0.137400
0.578572,0.799000,0.328550
0.462857,0.647820,0.205360
0.376191,0.933383,0.340883
0.605715,0.970180,0.055640
0.528571,0.509800,0.034900
0.562857,0.785650,0.069300
0.337143,0.917800,0.114680
0.457143,0.895050,0.310600
0.342857,0.893617,0.396200
0.057143,0.943725,0.307800
0.309524,0.829217,0.317400
0.719643,0.519475,0.145875
0.344898,0.837414,0.475914
0.442857,0.898500,0.430533
0.328571,0.844650,0.245133
0.571429,0.793330,0.314280
0.367857,0.696400,0.191850
0.280952,0.376450,0.225433
0.610714,0.590275,0.355800
0.353571,0.891075,0.327250
0.583333,0.876625,0.454783
0.357143,0.593625,0.076150
0.442857,0.830833,0.096617
0.433334,0.883433,0.042750
0.340476,0.920658,0.121350
0.457143,0.762250,0.138333
0.275000,0.733588,0.302425
0.371429,0.670900,0.235960
0.500000,0.627020,0.101860
0.242857,0.608521,0.223357
0.531428,0.730680,0.363740
0.324490,0.943964,0.029829
0.457143,0.948667,0.238400
0.546429,0.227775,0.823600
0.262857,0.936610,0.282620
0.228572,0.900581,0.065700
0.414286,0.771370,0.606620
0.365714,0.822920,0.383580
0.552381,0.938233,0.415700
0.366667,0.780383,0.385967
0.364286,0.845250,0.261550
0.678571,0.888100,0.245300
0.442857,0.761000,0.632300
0.514286,0.433417,0.466200
0.333334,0.904908,0.189400
0.531428,0.859250,0.114360
0.232143,0.873313,0.202000
0.538095,0.725700,0.254933
0.444643,0.835275,0.100250
0.676786,0.874013,0.345800
0.275000,0.914131,0.232988
0.510000,0.717050,0.375500
0.357143,0.833081,0.157500
0.497959,0.978093,0.173786
0.647619,0.851900,0.019367
