alpha,phi,h
0.504762,0.541933,0.566017
0.453572,0.416737,0.425675
0.407142,0.640400,0.484150
0.385714,0.818483,0.456767
0.435715,0.773325,0.162950
0.378571,0.601425,0.444175
0.477143,0.387890,0.126820
0.842857,0.823217,0.063467
0.585715,0.683325,0.068725
0.640816,0.782821,0.399629
0.523810,0.889500,0.317067
0.871429,0.668300,0.122500
0.450793,0.704700,0.505500
0.258571,0.664010,0.367550
0.557143,0.687150,0.358000
0.659524,0.838333,0.131583
0.454286,0.541520,0.250280
0.566667,0.622867,0.433750
0.569048,0.833783,0.085567
0.816071,0.802306,0.087937
0.448980,0.421257,0.275343
0.571429,0.811733,0.404050
0.614285,0.836475,0.106283
0.633333,0.806833,0.269167
0.528571,0.792050,0.587300
0.871429,0.768475,0.192950
0.704762,0.750967,0.164533
0.465306,0.601029,0.513600
0.492857,0.806375,0.411250
0.242857,0.751500,0.346133
0.568254,0.713089,0.356278
0.547619,0.219433,0.838100
0.850000,0.665300,0.181800
0.376191,0.828892,0.242717
0.316326,0.561900,0.494886
0.666666,0.787817,0.516083
0.603571,0.726875,0.306462
0.442857,0.833890,0.308780
0.264286,0.894225,0.170050
0.810714,0.508600,0.563875
0.563265,0.589500,0.072529
0.621429,0.329325,0.309325
0.512245,0.726914,0.227614
0.300000,0.919621,0.461386
0.480952,0.644217,0.479400
0.457143,0.611250,0.407400
0.623809,0.759533,0.389867
0.583333,0.707625,0.388350
0.452381,0.842017,0.483167
0.528571,0.509800,0.034900
0.575510,0.813800,0.454486
0.642857,0.736150,0.392760
0.539285,0.857175,0.081100
0.371429,0.464200,0.070000
0.471428,0.318600,0.161500
0.600000,0.568036,0.425471
0.367857,0.579900,0.183025
0.678571,0.891650,0.083000
0.442857,0.514587,0.075025
0.492857,0.728000,0.181050
0.338095,0.862600,0.347433
0.891428,0.517750,0.327720
0.392857,0.481494,0.511225
0.651429,0.865010,0.339300
0.691428,0.827990,0.082160
0.666667,0.821667,0.132100
0.700000,0.680960,0.130140
0.573214,0.646806,0.398925
0.748571,0.402770,0.305980
0.614286,0.850725,0.279850
0.380000,0.789740,0.183140
0.514286,0.767437,0.488962
0.497143,0.757380,0.477440
0.878571,0.720025,0.107100
0.778571,0.300550,0.125300
0.531428,0.730680,0.363740
0.566667,0.222775,0.177083
0.561904,0.781292,0.570867
0.478571,0.323433,0.475033
0.550000,0.933975,0.225900
0.471428,0.548767,0.481433
0.885714,0.695500,0.561300
0.757143,0.941275,0.039700
0.814286,0.533800,0.604600
0.601786,0.590769,0.513350
0.614286,0.392450,0.385375
0.663265,0.732671,0.080443
0.538095,0.760178,0.438311
0.678571,0.823683,0.104217
0.466667,0.727983,0.056033
0.423810,0.666542,0.141683
0.635714,0.756483,0.411417
0.540000,0.803700,0.405960
0.571429,0.714660,0.348760
0.267857,0.284712,0.682850
0.428571,0.568175,0.168300
0.732143,0.393137,0.470750
0.773016,0.851161,0.059889
0.561905,0.768383,0.488833
0.825714,0.585490,0.224780
