alpha,phi,h
0.568571,0.919720,0.282860
0.776190,0.564133,0.080033
0.985714,0.260150,0.527000
0.752381,0.811633,0.161533
0.926984,0.606183,0.126756
0.711428,0.689870,0.038760
0.628572,0.594543,0.083600
0.514286,0.820040,0.063540
0.654286,0.840850,0.037740
0.846428,0.475300,0.533250
0.878571,0.875842,0.139717
0.609524,0.881583,0.161033
0.751429,0.498130,0.395740
0.657143,0.481075,0.173975
0.590476,0.535350,0.121933
0.657143,0.789190,0.063080
0.671429,0.885150,0.026300
0.933333,0.770017,0.064750
0.747619,0.523050,0.226100
0.578572,0.732750,0.303800
0.714286,0.889470,0.443980
0.808571,0.584320,0.067320
0.385714,0.933050,0.027800
0.900000,0.279475,0.552325
0.645714,0.613600,0.276760
0.618367,0.804714,0.138743
0.485714,0.925571,0.082943
0.539286,0.888650,0.153925
0.744898,0.747443,0.085314
0.882857,0.792520,0.118020
0.892857,0.601638,0.176375
0.971428,0.431450,0.116167
0.723214,0.702319,0.057588
0.760714,0.845750,0.165875
0.671428,0.820733,0.024233
0.957143,0.246100,0.322600
0.917143,0.806660,0.064220
0.642857,0.905850,0.179300
0.735714,0.750275,0.058925
0.880000,0.800370,0.151560
0.414286,0.857100,0.316900
0.597143,0.513540,0.058180
0.693877,0.653600,0.275914
0.833333,0.598117,0.050633
0.869048,0.820692,0.125517
0.745238,0.767217,0.026250
0.732142,0.544637,0.080750
0.857143,0.502525,0.347000
0.934921,0.528533,0.332422
0.942857,0.590383,0.146200
0.938095,0.649717,0.099150
0.676190,0.831600,0.100600
0.550000,0.886238,0.051975
0.907143,0.416825,0.050450
0.714286,0.543550,0.035860
0.809524,0.911050,0.197000
0.785714,0.765150,0.023200
0.767347,0.585950,0.039671
0.678571,0.766850,0.096733
0.689796,0.457407,0.168814
0.691837,0.921250,0.056443
0.814285,0.652788,0.033350
0.440476,0.767375,0.278183
0.614286,0.671750,0.103600
0.697959,0.862771,0.123800
0.771429,0.526800,0.426400
0.696429,0.376738,0.155600
0.585714,0.812730,0.134520
0.752381,0.392850,0.063233
0.657142,0.781887,0.139125
0.911429,0.382750,0.081240
0.730952,0.543492,0.037300
0.637143,0.851800,0.112320
0.614286,0.796000,0.080600
0.489796,0.530743,0.079529
0.771429,0.670687,0.347175
0.885715,0.947992,0.139267
0.851429,0.887480,0.166320
0.600000,0.775225,0.100050
0.747619,0.935883,0.153933
0.800000,0.868400,0.150700
0.466667,0.842617,0.232267
0.814286,0.319871,0.528443
0.895238,0.208833,0.102200
0.931429,0.540060,0.131040
0.600000,0.611350,0.104220
0.467857,0.510663,0.170575
0.721429,0.630725,0.064100
0.818367,0.523557,0.098743
0.700000,0.737950,0.099160
0.257143,0.996900,0.053500
0.787755,0.861886,0.222743
0.751785,0.817313,0.099138
0.985714,0.705000,0.452500
0.928571,0.623100,0.145240
0.466667,0.545375,0.161983
0.903571,0.770612,0.035475
0.442857,0.624200,0.289200
0.857143,0.879675,0.181750
0.617143,0.570910,0.087060
