alpha,phi,h
0.671429,0.897967,0.533967
0.167857,0.838075,0.365525
0.128572,0.711650,0.361600
0.197143,0.760760,0.455220
0.323810,0.948933,0.518900
0.062857,0.940810,0.375180
0.371428,0.812690,0.696400
0.514286,0.848260,0.409540
0.264286,0.943675,0.457067
0.521429,0.927800,0.540400
0.025000,0.584675,0.645600
0.249451,0.678369,0.514885
0.351020,0.842314,0.421514
0.355102,0.687843,0.640771
0.130952,0.860383,0.502383
0.118367,0.791371,0.770857
0.211905,0.543867,0.671850
0.209524,0.855783,0.354167
0.233929,0.648362,0.353488
0.520000,0.848420,0.204480
0.328572,0.834350,0.423740
0.254286,0.866540,0.585920
0.314285,0.814125,0.527950
0.385714,0.962750,0.354280
0.308571,0.334590,0.910120
0.447619,0.852475,0.425050
0.462857,0.793860,0.467660
0.593651,0.890394,0.170722
0.385714,0.954517,0.207867
0.528571,0.823100,0.509200
0.171429,0.397467,0.443567
0.100000,0.957600,0.515200
0.135714,0.524105,0.614430
0.275000,0.497069,0.583675
0.433333,0.760617,0.936567
0.281633,0.805421,0.033357
0.628572,0.979350,0.060750
0.350000,0.886537,0.404600
0.228571,0.966475,0.507325
0.371428,0.974000,0.781600
0.285714,0.852486,0.612214
0.371429,0.848000,0.445500
0.361905,0.790133,0.474533
0.257143,0.826900,0.600100
0.376191,0.747717,0.439033
0.608163,0.893464,0.459614
0.540000,0.908130,0.278840
0.252381,0.417383,0.652300
0.204762,0.839450,0.474867
0.280000,0.826030,0.564900
0.525000,0.642437,0.576275
0.137143,0.693430,0.575080
0.542857,0.623617,0.557800
0.335715,0.849900,0.525300
0.396429,0.963150,0.448975
0.410204,0.939400,0.251686
0.266667,0.766717,0.620233
0.378572,0.758300,0.396950
0.359524,0.838525,0.663500
0.280000,0.849290,0.601260
0.595238,0.640808,0.518733
0.214286,0.898850,0.633000
0.500000,0.155300,0.823500
0.485714,0.929000,0.480050
0.378572,0.967075,0.478125
0.471429,0.843433,0.361567
0.590000,0.903525,0.173600
0.190476,0.651883,0.609733
0.151429,0.933590,0.570920
0.418571,0.558405,0.543990
0.271429,0.858420,0.374860
0.462857,0.928510,0.842980
0.225714,0.906340,0.339000
0.271428,0.973917,0.396533
0.271428,0.950467,0.743600
0.282143,0.418100,0.722800
0.135714,0.573487,0.626225
0.342857,0.529450,0.890600
0.371429,0.969200,0.459000
0.453571,0.758563,0.861425
0.102857,0.838720,0.749440
0.521428,0.719588,0.600300
0.388571,0.278820,0.570640
0.326786,0.845637,0.415875
0.128571,0.392233,0.429633
0.032143,0.621725,0.638075
0.290476,0.773483,0.484750
0.357143,0.763800,0.438833
0.576190,0.812050,0.502767
0.507143,0.915275,0.479625
0.450794,0.834961,0.384322
0.562857,0.640910,0.543200
0.364286,0.729625,0.067150
0.228571,0.868950,0.483850
0.597619,0.974867,0.472317
0.304082,0.957986,0.333614
0.231428,0.900100,0.366600
0.228572,0.857867,0.794367
0.352381,0.793033,0.410600
0.228571,0.868767,0.510767
