alpha,phi,h
0.157143,0.935810,0.229320
0.195238,0.461217,0.371867
0.114286,0.795200,0.374480
0.242857,0.086642,0.583450
0.228571,0.563750,0.024300
0.246939,0.430500,0.227886
0.261905,0.454800,0.423900
0.430357,0.519706,0.153888
0.323810,0.669333,0.323567
0.057143,0.171800,0.011700
0.185714,0.866563,0.048750
0.202857,0.221260,0.465800
0.357143,0.780500,0.047550
0.278571,0.533917,0.575517
0.057143,0.619250,0.129500
0.221428,0.418262,0.431750
0.457143,0.432890,0.339460
0.425000,0.680862,0.368850
0.464286,0.515062,0.052050
0.446428,0.522487,0.051550
0.247619,0.436133,0.321367
0.504762,0.533033,0.026133
0.332143,0.451975,0.109200
0.357143,0.404475,0.416525
0.125000,0.461700,0.639450
0.085714,0.483675,0.414100
0.628571,0.751417,0.111133
0.173810,0.575900,0.136450
0.382857,0.162850,0.050420
0.164286,0.440787,0.274250
0.209524,0.482150,0.465467
0.421429,0.921775,0.220867
0.220000,0.649790,0.354280
0.340476,0.373583,0.178183
0.228572,0.836662,0.065600
0.271429,0.543512,0.123825
0.354762,0.245658,0.061350
0.342857,0.497183,0.205700
0.347619,0.867200,0.283533
0.257143,0.518563,0.501375
0.408163,0.421043,0.600900
0.400000,0.382325,0.211800
0.105714,0.905330,0.033420
0.262857,0.256410,0.065620
0.117857,0.605775,0.334200
0.275510,0.939157,0.110914
0.217460,0.359811,0.446578
0.235714,0.720775,0.066650
0.173016,0.717472,0.083433
0.000000,0.727812,0.089050
0.209524,0.601758,0.243750
0.345238,0.294942,0.566233
0.390476,0.507483,0.650433
0.478571,0.388813,0.096225
0.325714,0.469970,0.390160
0.449206,0.541611,0.435644
0.335714,0.869275,0.415850
0.182143,0.453075,0.216275
0.188571,0.857820,0.040380
0.042857,0.703775,0.222800
0.525714,0.535600,0.103260
0.132143,0.796700,0.062325
0.614286,0.785100,0.447400
0.411905,0.338492,0.121517
0.180953,0.557642,0.104817
0.159524,0.450683,0.512300
0.194643,0.638494,0.442487
0.339286,0.907987,0.311100
0.200000,0.476683,0.533167
0.285714,0.841121,0.137843
0.396429,0.782169,0.350325
0.242857,0.401979,0.421471
0.190476,0.857833,0.086267
0.414286,0.287183,0.121767
0.207143,0.322862,0.082238
0.325000,0.722500,0.305800
0.365714,0.399250,0.287460
0.214285,0.323825,0.336100
0.446032,0.270283,0.197611
0.040816,0.500971,0.604571
0.017857,0.409075,0.196800
0.176191,0.199767,0.059833
0.457143,0.450700,0.143200
0.290476,0.472358,0.017400
0.523809,0.743000,0.074733
0.118368,0.627500,0.057557
0.428572,0.143570,0.056800
0.366667,0.670900,0.337600
0.357143,0.508600,0.332500
0.261905,0.405117,0.217667
0.366667,0.919633,0.150467
0.077143,0.544660,0.274020
0.214286,0.809350,0.086167
0.360714,0.265713,0.077800
0.248571,0.435150,0.258760
0.322857,0.697830,0.207160
0.257143,0.698025,0.034100
0.342857,0.488067,0.434067
0.280952,0.273600,0.462500
0.257143,0.956400,0.008700
