alpha,phi,h
0.347619,0.956050,0.802100
0.400000,0.795400,0.608950
0.157143,0.783980,0.923780
0.355357,0.875100,0.842775
0.271429,0.985975,0.874325
0.080952,0.645650,0.506467
0.453572,0.783562,0.809700
0.377143,0.923660,0.864140
0.464286,0.861725,0.872190
0.309524,0.842967,0.612633
0.003572,0.623825,0.648425
0.300000,0.823806,0.678813
0.147619,0.936742,0.336533
0.163265,0.754986,0.786557
0.314286,0.600000,0.986700
0.228571,0.329579,0.790714
0.211905,0.543867,0.671850
0.457143,0.914764,0.789743
0.219048,0.951500,0.933050
0.275000,0.830394,0.612938
0.350000,0.788475,0.946625
0.185714,0.739108,0.570217
0.324490,0.756350,0.653857
0.338776,0.894114,0.879271
0.032143,0.928450,0.830600
0.379592,0.882107,0.641886
0.109524,0.818917,0.534733
0.423810,0.955275,0.631650
0.192857,0.743375,0.485033
0.365714,0.896180,0.714960
0.322857,0.749470,0.677340
0.185714,0.845117,0.651833
0.440000,0.920490,0.684500
0.387912,0.764558,0.835700
0.433333,0.760617,0.936567
0.289286,0.553388,0.831125
0.421429,0.804850,0.722425
0.180952,0.519133,0.908133
0.039286,0.900825,0.578200
0.266667,0.753817,0.485867
0.479592,0.923871,0.704086
0.250000,0.839325,0.735433
0.273214,0.908100,0.698912
0.054286,0.875390,0.607020
0.414286,0.717837,0.886850
0.392857,0.900933,0.843067
0.161905,0.899983,0.674417
0.304286,0.772355,0.603700
0.331428,0.917360,0.484960
0.373810,0.906375,0.787433
0.026190,0.518108,0.654100
0.160714,0.876387,0.774775
0.432142,0.774412,0.949700
0.352381,0.903539,0.813400
0.189286,0.860113,0.915075
0.373016,0.851872,0.657500
0.095239,0.648967,0.635183
0.073469,0.382229,0.834614
0.371429,0.895030,0.548100
0.265714,0.983980,0.904940
0.078572,0.930212,0.709325
0.392857,0.607163,0.737025
0.414286,0.572313,0.647200
0.183928,0.697494,0.867838
0.207937,0.914333,0.674833
0.103571,0.894525,0.781400
0.114286,0.925500,0.889600
0.267857,0.845187,0.545225
0.305357,0.883681,0.619575
0.028572,0.617225,0.983912
0.328572,0.874950,0.698167
0.273469,0.923500,0.386986
0.142857,0.883386,0.928800
0.100000,0.981850,0.829500
0.346429,0.862387,0.624125
0.232143,0.755088,0.771250
0.338776,0.926136,0.632757
0.380000,0.952220,0.766300
0.266234,0.963682,0.859782
0.233333,0.804392,0.780900
0.102857,0.838720,0.749440
0.265714,0.387240,0.715580
0.174285,0.923800,0.950080
0.209524,0.965667,0.661867
0.125714,0.900000,0.656260
0.209524,0.845500,0.887433
0.360000,0.668580,0.789760
0.200000,0.663600,0.763325
0.492857,0.810025,0.853000
0.348572,0.805850,0.669600
0.228572,0.866383,0.455967
0.333333,0.892483,0.754833
0.153571,0.785400,0.785975
0.310714,0.873225,0.453325
0.452381,0.846250,0.859833
0.435714,0.921150,0.662300
0.169048,0.880542,0.972467
0.100000,0.891233,0.563800
0.348571,0.470170,0.975020
0.338095,0.931833,0.739567
