alpha,phi,h
0.423809,0.688158,0.210033
0.133334,0.710950,0.145433
0.328571,0.725850,0.371200
0.230612,0.857800,0.439457
0.378572,0.826975,0.167275
0.333334,0.460417,0.122200
0.382143,0.910981,0.220775
0.339286,0.280162,0.105500
0.360000,0.863900,0.187960
0.164286,0.595050,0.315350
0.617460,0.878139,0.463222
0.378572,0.657550,0.190700
0.335714,0.466308,0.358850
0.247619,0.917067,0.086600
0.357143,0.874590,0.121720
0.257143,0.930550,0.350400
0.371428,0.678490,0.268100
0.031429,0.792890,0.475680
0.147619,0.597442,0.287183
0.561905,0.273750,0.177200
0.607142,0.871462,0.038750
0.435715,0.887675,0.296850
0.089285,0.863775,0.157500
0.357143,0.851800,0.172500
0.550000,0.710500,0.322250
0.522857,0.689310,0.271840
0.235714,0.630567,0.202283
0.285714,0.861470,0.169940
0.371429,0.682483,0.298800
0.104762,0.870908,0.334450
0.053571,0.873800,0.273525
0.209524,0.692500,0.362400
0.153061,0.569221,0.174071
0.394286,0.363930,0.218380
0.360714,0.930550,0.314925
0.304762,0.899517,0.470967
0.128571,0.723200,0.119500
0.228571,0.802017,0.194600
0.202857,0.745300,0.485540
0.175000,0.829000,0.401250
0.217460,0.846172,0.114744
0.383673,0.726807,0.145657
0.238095,0.787800,0.260100
0.264286,0.321735,0.678070
0.460000,0.621580,0.139160
0.302381,0.663450,0.109733
0.347619,0.936508,0.155983
0.264286,0.468925,0.180500
0.138095,0.882542,0.469050
0.757143,0.876238,0.103750
0.510204,0.882707,0.132471
0.264286,0.705450,0.307800
0.302857,0.772330,0.321340
0.214286,0.932150,0.212300
0.385714,0.784488,0.123650
0.210714,0.560013,0.261675
0.414286,0.194775,0.367550
0.251785,0.714356,0.425763
0.448980,0.679986,0.048200
0.571429,0.411167,0.127650
0.371429,0.459067,0.128900
0.414286,0.556600,0.461150
0.442857,0.937700,0.223100
0.019047,0.691242,0.363750
0.371429,0.741200,0.444586
0.196429,0.731475,0.278450
0.291429,0.661970,0.308980
0.351021,0.417143,0.131943
0.382857,0.706110,0.153720
0.028571,0.575850,0.016200
0.314286,0.892600,0.268500
0.428571,0.970450,0.074460
0.393878,0.919779,0.299214
0.282143,0.929525,0.046150
0.340000,0.922540,0.055340
0.477551,0.888979,0.092371
0.276191,0.440033,0.302200
0.364286,0.457600,0.336300
0.657143,0.157433,0.047767
0.250000,0.600467,0.158250
0.397619,0.762875,0.141517
0.351429,0.750140,0.098480
0.207143,0.873137,0.094450
0.042857,0.755050,0.646900
0.323810,0.302883,0.177767
0.320000,0.932850,0.279300
0.446753,0.950314,0.153682
0.208572,0.684360,0.099440
0.411905,0.664158,0.183217
0.271429,0.636480,0.431440
0.366667,0.919633,0.150467
0.325000,0.895475,0.175025
0.435714,0.554200,0.071500
0.423810,0.538100,0.122733
0.404082,0.688793,0.187786
0.138775,0.842336,0.303043
0.414285,0.926800,0.017100
0.357143,0.475050,0.300400
0.557143,0.936950,0.219600
0.242857,0.453050,0.254200
