alpha,phi,h
0.639286,0.785462,0.426550
0.453572,0.416737,0.425675
0.791429,0.708750,0.488260
0.526191,0.484558,0.164883
0.500000,0.827967,0.026267
0.553572,0.595225,0.414875
0.477143,0.387890,0.126820
0.571428,0.614250,0.088967
0.785714,0.913550,0.025800
0.609524,0.223083,0.108333
0.538095,0.950692,0.078433
0.785714,0.827717,0.065133
0.564286,0.257637,0.190300
0.807143,0.808450,0.071150
0.647619,0.466533,0.124450
0.671429,0.747737,0.157975
0.605357,0.473269,0.259238
0.619048,0.260500,0.256767
0.662857,0.481290,0.264700
0.732143,0.834013,0.484625
0.714286,0.889470,0.443980
0.771429,0.198600,0.312000
0.725714,0.218310,0.491000
0.610715,0.772981,0.382975
0.528571,0.234000,0.414550
0.503572,0.619425,0.070775
0.704762,0.750967,0.164533
0.850000,0.782550,0.044175
0.566667,0.453933,0.431100
0.707143,0.815737,0.074175
0.561905,0.692417,0.526600
0.602857,0.401160,0.094280
0.614286,0.266380,0.230720
0.885714,0.397200,0.325867
0.467347,0.095329,0.358600
0.400000,0.672788,0.144775
0.742857,0.931750,0.090967
0.560715,0.121412,0.066675
0.692063,0.535228,0.144644
0.704762,0.809033,0.058267
0.647619,0.782858,0.088017
0.435714,0.854750,0.210150
0.566667,0.613183,0.143411
0.614286,0.347400,0.074440
0.512500,0.391031,0.489775
0.585714,0.471225,0.290350
0.519047,0.741883,0.635467
0.583333,0.707625,0.388350
0.640816,0.560179,0.042157
0.645714,0.610560,0.113040
0.726531,0.576521,0.198571
0.573469,0.902614,0.076371
0.714286,0.391317,0.275100
0.591428,0.458120,0.317440
0.200000,0.915175,0.179900
0.652381,0.378033,0.688800
0.661905,0.655233,0.102167
0.677143,0.751380,0.104170
0.685714,0.816875,0.104950
0.971429,0.275250,0.637400
0.710715,0.462363,0.454050
0.510714,0.491750,0.493450
0.735714,0.392437,0.494200
0.308163,0.584564,0.125000
0.528571,0.792050,0.587300
0.666667,0.821667,0.132100
0.585715,0.385917,0.288283
0.573214,0.646806,0.398925
0.596429,0.649150,0.053050
0.757143,0.421219,0.111975
0.857143,0.895300,0.112200
0.388095,0.242042,0.129233
0.777551,0.622879,0.244943
0.544643,0.893894,0.058200
0.342857,0.528300,0.354900
0.545714,0.881460,0.169740
0.694286,0.069680,0.481260
0.750000,0.401475,0.483550
0.750000,0.770531,0.045387
0.814286,0.533800,0.604600
0.471428,0.548767,0.481433
0.555714,0.614315,0.490910
0.742857,0.373233,0.647167
0.774286,0.932080,0.529040
0.507143,0.741975,0.152283
0.469048,0.863333,0.074650
0.645715,0.505120,0.395000
0.583334,0.629550,0.200167
0.485714,0.365750,0.177500
0.704762,0.830400,0.120522
0.842857,0.796675,0.432000
0.651429,0.454910,0.381980
0.411429,0.694460,0.126100
0.554762,0.434608,0.147217
0.748572,0.478680,0.469870
0.385714,0.945350,0.286700
0.564285,0.520775,0.108150
0.773016,0.851161,0.059889
0.864286,0.408325,0.157350
0.825714,0.585490,0.224780
