alpha,phi,h
0.261905,0.721517,0.300900
0.680000,0.954730,0.231400
0.476190,0.731017,0.595967
0.476190,0.742242,0.602600
0.421428,0.962125,0.441000
0.597143,0.869420,0.126220
0.300000,0.961400,0.585975
0.226190,0.888742,0.321467
0.397143,0.852930,0.479720
0.428571,0.817610,0.436940
0.262857,0.846970,0.459560
0.171429,0.895050,0.502340
0.414286,0.740533,0.401433
0.355102,0.687843,0.640771
0.423809,0.824667,0.432833
0.495238,0.770033,0.613733
0.602381,0.734908,0.168950
0.428571,0.977167,0.482100
0.476191,0.769033,0.632033
0.492857,0.962638,0.874250
0.314286,0.876310,0.366560
0.442857,0.837575,0.890250
0.314285,0.814125,0.527950
0.442857,0.970750,0.575333
0.435714,0.926112,0.216300
0.410714,0.934813,0.247025
0.516071,0.893725,0.112537
0.342857,0.816150,0.404167
0.571429,0.596283,0.462567
0.402857,0.929240,0.733600
0.228572,0.613575,0.095250
0.737143,0.964230,0.448700
0.542857,0.970583,0.847817
0.289286,0.972875,0.446675
0.414285,0.789725,0.404150
0.281633,0.805421,0.033357
0.600000,0.542000,0.362600
0.389286,0.893325,0.426725
0.565714,0.667410,0.567180
0.333333,0.826433,0.550300
0.378572,0.770475,0.087950
0.355357,0.742894,0.095137
0.174286,0.841140,0.637980
0.477143,0.877000,0.169020
0.273214,0.702525,0.424187
0.377143,0.825460,0.191260
0.262857,0.762550,0.451680
0.554286,0.737730,0.320000
0.340000,0.727160,0.145280
0.469048,0.904183,0.237783
0.600000,0.542000,0.362600
0.464286,0.758575,0.156625
0.361905,0.848733,0.587233
0.214286,0.932150,0.212300
0.446429,0.888619,0.848413
0.378572,0.702600,0.349175
0.476786,0.953862,0.876912
0.620000,0.926750,0.387360
0.489796,0.969700,0.509357
0.490476,0.787475,0.527667
0.190000,0.663460,0.206200
0.482143,0.786950,0.530300
0.550000,0.880088,0.517300
0.440000,0.879990,0.198400
0.492857,0.793175,0.617050
0.402041,0.742993,0.580471
0.630000,0.967645,0.453640
0.366667,0.770600,0.090356
0.348572,0.887050,0.439770
0.392857,0.655558,0.574900
0.192857,0.850775,0.436600
0.392858,0.863475,0.030300
0.494643,0.891887,0.419662
0.721429,0.783575,0.235550
0.595238,0.701317,0.577067
0.482143,0.938075,0.514450
0.412699,0.933689,0.247378
0.278571,0.989150,0.440800
0.500000,0.741400,0.143286
0.628571,0.808600,0.132300
0.528571,0.810100,0.409700
0.371429,0.847800,0.131233
0.339286,0.800425,0.315600
0.300000,0.823575,0.024300
0.425714,0.854370,0.463100
0.442857,0.736567,0.583722
0.278571,0.919675,0.354900
0.535714,0.520650,0.519300
0.585714,0.554875,0.515500
0.339286,0.851350,0.495800
0.366667,0.919633,0.150467
0.368572,0.919710,0.036440
0.328571,0.735740,0.538420
0.444643,0.835275,0.100250
0.460714,0.822433,0.501550
0.457143,0.839550,0.549650
0.252381,0.589150,0.224033
0.328572,0.816425,0.118300
0.264286,0.800212,0.362750
0.228571,0.897700,0.646100
