alpha,phi,h
0.294286,0.373470,0.777880
0.171429,0.784386,0.496514
0.095238,0.497800,0.576767
0.497143,0.731050,0.584640
0.452381,0.965983,0.486667
0.365306,0.430350,0.556486
0.375510,0.517629,0.648100
0.226190,0.888742,0.321467
0.378572,0.761525,0.584000
0.592857,0.288375,0.509650
0.404762,0.673700,0.624667
0.392857,0.926958,0.445917
0.351020,0.842314,0.421514
0.266667,0.758267,0.582400
0.423809,0.824667,0.432833
0.414286,0.905500,0.237300
0.457143,0.432890,0.339460
0.485714,0.602080,0.509600
0.165714,0.879605,0.519600
0.050000,0.196625,0.880625
0.109524,0.243883,0.700933
0.132143,0.787362,0.526650
0.400000,0.561100,0.493520
0.061905,0.692833,0.532233
0.340476,0.680642,0.638333
0.371429,0.857200,0.422400
0.173470,0.888493,0.448943
0.342857,0.816150,0.404167
0.116667,0.914175,0.433233
0.383333,0.666642,0.457950
0.533333,0.955228,0.533833
0.261225,0.757371,0.372100
0.242857,0.345410,0.497020
0.342857,0.402137,0.610750
0.533334,0.784667,0.686783
0.425714,0.487750,0.450660
0.357143,0.849538,0.642225
0.075000,0.251400,0.512225
0.192857,0.853850,0.530100
0.257143,0.933725,0.397400
0.278572,0.619213,0.333875
0.285714,0.871950,0.519300
0.450000,0.398850,0.837575
0.450000,0.684825,0.496400
0.657143,0.968950,0.121400
0.328571,0.383850,0.546000
0.232143,0.930688,0.646325
0.462500,0.764094,0.651213
0.235714,0.748925,0.745850
0.308571,0.121950,0.725840
0.171428,0.736862,0.807175
0.482143,0.688300,0.645850
0.204762,0.726250,0.491200
0.478571,0.388813,0.096225
0.347619,0.370033,0.829667
0.378572,0.702600,0.349175
0.480000,0.257120,0.741780
0.128571,0.959208,0.332000
0.085714,0.879300,0.400233
0.197143,0.713380,0.469620
0.571429,0.541000,0.394800
0.521429,0.855325,0.177100
0.080952,0.695767,0.525700
0.289286,0.451562,0.756625
0.378572,0.967075,0.478125
0.488571,0.355730,0.897600
0.360714,0.772587,0.505275
0.353571,0.377950,0.548675
0.276191,0.799375,0.499517
0.376191,0.363375,0.561033
0.296429,0.525144,0.690425
0.145238,0.911000,0.431217
0.164286,0.925175,0.546950
0.052381,0.784758,0.412033
0.028571,0.589550,0.718300
0.245714,0.794090,0.460540
0.578572,0.618450,0.649200
0.314286,0.583883,0.561667
0.464286,0.966787,0.455775
0.297959,0.866471,0.565314
0.102857,0.838720,0.749440
0.267857,0.951069,0.571800
0.339286,0.800425,0.315600
0.300000,0.823575,0.024300
0.271429,0.711983,0.307267
0.217857,0.745337,0.386550
0.432143,0.917987,0.250900
0.400000,0.700220,0.598820
0.514285,0.909462,0.456100
0.075000,0.867400,0.453525
0.165714,0.559200,0.395700
0.335714,0.829525,0.504125
0.117143,0.878190,0.286760
0.423810,0.538100,0.122733
0.250000,0.680175,0.478500
0.428571,0.250125,0.630850
0.085715,0.935117,0.581850
0.671429,0.637200,0.528700
0.283334,0.533400,0.575767
0.228571,0.868767,0.510767
