alpha,phi,h
0.433334,0.960583,0.291233
0.480952,0.960708,0.031950
0.700000,0.537550,0.380100
0.500000,0.468417,0.181967
0.592857,0.945975,0.469500
0.338095,0.787250,0.384533
0.467347,0.586579,0.312686
0.516666,0.930450,0.184783
0.442857,0.710425,0.299583
0.417857,0.883288,0.394875
0.534286,0.909215,0.238000
0.785714,0.827717,0.065133
0.591071,0.961456,0.471137
0.238095,0.970450,0.035500
0.357143,0.874590,0.121720
0.542857,0.938050,0.584025
0.500000,0.588250,0.175300
0.226785,0.788450,0.279350
0.464286,0.515062,0.052050
0.290476,0.912008,0.195017
0.607142,0.871462,0.038750
0.542857,0.914942,0.065683
0.480952,0.963944,0.081100
0.495238,0.606567,0.374267
0.675000,0.414362,0.331375
0.328572,0.411288,0.432675
0.628571,0.862050,0.064700
0.428571,0.636000,0.522100
0.418367,0.866171,0.346786
0.342857,0.565900,0.414300
0.303571,0.861550,0.305650
0.440476,0.882683,0.088550
0.512245,0.946407,0.420700
0.578572,0.688800,0.207200
0.625714,0.678290,0.136900
0.512245,0.794329,0.113243
0.654762,0.850442,0.159733
0.395918,0.947636,0.455686
0.417143,0.911720,0.329120
0.462857,0.672850,0.340200
0.128572,0.941039,0.204900
0.392857,0.905825,0.174825
0.275000,0.890675,0.089900
0.551429,0.874740,0.146260
0.265714,0.881340,0.383200
0.275510,0.939157,0.110914
0.504082,0.890529,0.170343
0.477143,0.642750,0.123880
0.580952,0.288917,0.254433
0.460714,0.971025,0.237850
0.234694,0.643521,0.184443
0.480000,0.876310,0.057100
0.338095,0.769250,0.189500
0.528572,0.900090,0.226320
0.734286,0.347320,0.095900
0.402857,0.662020,0.175400
0.660318,0.841911,0.325367
0.579592,0.893271,0.148571
0.420000,0.927580,0.252870
0.347619,0.644650,0.387100
0.525714,0.535600,0.103260
0.580952,0.715225,0.162800
0.231429,0.970300,0.042460
0.628571,0.900533,0.023867
0.228572,0.501550,0.185175
0.464286,0.612225,0.578600
0.400000,0.756350,0.064000
0.307142,0.979800,0.237800
0.437143,0.903450,0.128220
0.485714,0.588140,0.236260
0.577778,0.914017,0.183067
0.628571,0.521270,0.276320
0.325714,0.475220,0.466940
0.610204,0.444164,0.219443
0.242857,0.608521,0.223357
0.642857,0.894100,0.445400
0.528571,0.540200,0.550400
0.364286,0.501125,0.179750
0.719048,0.171692,0.056883
0.396428,0.940975,0.185100
0.612857,0.524030,0.135600
0.352381,0.808867,0.409367
0.385714,0.686517,0.341100
0.601786,0.688381,0.099075
0.711429,0.822850,0.070760
0.090476,0.911183,0.416767
0.733333,0.669100,0.194367
0.578572,0.843100,0.046950
0.288572,0.668880,0.078680
0.385714,0.790088,0.125750
0.366667,0.919633,0.150467
0.457143,0.409900,0.174100
0.820000,0.796610,0.095120
0.378572,0.821492,0.129833
0.435714,0.833150,0.111483
0.171429,0.781950,0.093600
0.510000,0.717050,0.375500
0.490476,0.968067,0.070583
0.761225,0.556914,0.308757
0.625714,0.826110,0.052280
