alpha,phi,h
0.671429,0.897967,0.533967
0.409524,0.897833,0.412817
0.514285,0.932525,0.200850
0.471429,0.720950,0.709833
0.583334,0.870850,0.412767
0.514286,0.501700,0.615500
0.445714,0.945370,0.367140
0.226190,0.888742,0.321467
0.239286,0.773513,0.365962
0.285714,0.813017,0.225600
0.314286,0.662425,0.744000
0.171429,0.895050,0.502340
0.717143,0.960160,0.405500
0.533333,0.715092,0.623483
0.477143,0.918770,0.600920
0.495238,0.770033,0.613733
0.889285,0.697812,0.607475
0.409524,0.888867,0.296333
0.571429,0.733717,0.216100
0.259184,0.797150,0.315171
0.373809,0.959675,0.384900
0.607143,0.805875,0.553600
0.314285,0.814125,0.527950
0.137500,0.794375,0.441750
0.404762,0.724567,0.545267
0.033334,0.909933,0.774900
0.157143,0.751286,0.478914
0.574286,0.744020,0.497220
0.260714,0.652313,0.518725
0.418367,0.789657,0.166000
0.471428,0.805333,0.524800
0.737143,0.964230,0.448700
0.542857,0.897417,0.491367
0.528571,0.974950,0.528600
0.414285,0.789725,0.404150
0.500000,0.809150,0.387500
0.375000,0.916837,0.729775
0.389286,0.893325,0.426725
0.428571,0.808025,0.098900
0.651428,0.660860,0.340580
0.228571,0.982033,0.454650
0.355357,0.742894,0.095137
0.347619,0.946650,0.442700
0.477143,0.877000,0.169020
0.378572,0.770475,0.087950
0.608163,0.893464,0.459614
0.457143,0.792725,0.548650
0.554286,0.737730,0.320000
0.344643,0.518756,0.601962
0.708571,0.967870,0.445200
0.442857,0.891600,0.487000
0.609524,0.921267,0.386000
0.271429,0.800280,0.371180
0.457143,0.873269,0.529025
0.438095,0.835133,0.408933
0.410204,0.939400,0.251686
0.608572,0.571790,0.503240
0.514286,0.825433,0.543867
0.359524,0.838525,0.663500
0.559183,0.769043,0.468829
0.607143,0.877650,0.493780
0.482143,0.786950,0.530300
0.604081,0.943743,0.446614
0.364286,0.399125,0.480250
0.492857,0.793175,0.617050
0.402041,0.742993,0.580471
0.171429,0.696500,0.087700
0.342857,0.971950,0.498633
0.530612,0.864350,0.637486
0.196429,0.731400,0.399475
0.523809,0.970467,0.538583
0.304762,0.790692,0.540733
0.300000,0.444050,0.721800
0.577143,0.873020,0.437720
0.297143,0.817410,0.526000
0.322857,0.906100,0.293900
0.511429,0.800160,0.447820
0.446753,0.948945,0.497845
0.495238,0.576183,0.167000
0.221429,0.938875,0.372500
0.235714,0.955588,0.465700
0.342857,0.643342,0.404100
0.339286,0.800425,0.315600
0.474286,0.723530,0.711220
0.288571,0.928080,0.410720
0.524490,0.828757,0.370543
0.432143,0.917987,0.250900
0.297959,0.667486,0.586114
0.442857,0.439200,0.779400
0.339286,0.851350,0.495800
0.454286,0.865710,0.875940
0.335714,0.829525,0.504125
0.364286,0.729625,0.067150
0.521428,0.879050,0.631600
0.171429,0.696500,0.087700
0.403175,0.958483,0.822189
0.352381,0.830608,0.558017
0.335714,0.956542,0.500417
0.548572,0.811590,0.517460
0.690476,0.917783,0.368117
