alpha,phi,h
0.321429,0.899763,0.429225
0.621428,0.864375,0.173750
0.646429,0.547181,0.113475
0.526191,0.484558,0.164883
0.500000,0.827967,0.026267
0.242857,0.917590,0.497660
0.354286,0.602420,0.405160
0.590476,0.900808,0.431017
0.226984,0.789917,0.277122
0.371429,0.871200,0.256900
0.457143,0.348300,0.028100
0.128571,0.915300,0.309900
0.431429,0.301850,0.324060
0.490476,0.827133,0.339633
0.342857,0.532675,0.194650
0.532143,0.834188,0.053050
0.442857,0.797925,0.558900
0.409524,0.613150,0.088550
0.557142,0.371925,0.459700
0.578572,0.597350,0.342400
0.471429,0.647400,0.038300
0.433333,0.732792,0.160300
0.385714,0.933050,0.027800
0.417460,0.735667,0.043644
0.600000,0.846610,0.437680
0.345238,0.882125,0.048083
0.376191,0.807300,0.140700
0.477143,0.631050,0.123260
0.382143,0.967537,0.328750
0.302381,0.692192,0.131667
0.269048,0.591125,0.153567
0.578572,0.903025,0.210950
0.525000,0.658931,0.185775
0.457143,0.988400,0.042700
0.334694,0.964686,0.042514
0.425714,0.627730,0.073440
0.371429,0.906112,0.032550
0.457143,0.988400,0.042700
0.423810,0.900400,0.040250
0.880000,0.800370,0.151560
0.467857,0.526763,0.719625
0.523810,0.588450,0.113633
0.348571,0.820930,0.113400
0.404762,0.407383,0.204533
0.390476,0.746575,0.249733
0.576786,0.872800,0.124963
0.214286,0.988400,0.048800
0.737143,0.850640,0.378980
0.467857,0.481075,0.091025
0.525714,0.721830,0.133180
0.542857,0.779470,0.066260
0.508571,0.771010,0.076480
0.373809,0.805675,0.085650
0.542857,0.969750,0.338200
0.200000,0.915175,0.179900
0.700000,0.872100,0.226083
0.635714,0.515150,0.039350
0.210714,0.590712,0.182050
0.528571,0.887350,0.141067
0.515873,0.896361,0.199378
0.421428,0.896750,0.059100
0.342857,0.793033,0.092300
0.414286,0.641700,0.049600
0.485714,0.951300,0.182000
0.597619,0.898858,0.483867
0.419047,0.673183,0.490900
0.357143,0.593625,0.076150
0.200000,0.915175,0.179900
0.346939,0.893936,0.024129
0.757143,0.421219,0.111975
0.321428,0.608975,0.254325
0.469048,0.663308,0.058717
0.378572,0.752158,0.126917
0.619048,0.609825,0.103233
0.528572,0.824457,0.126129
0.528571,0.971900,0.041000
0.522449,0.751950,0.320886
0.554286,0.882680,0.151160
0.600000,0.775225,0.100050
0.228571,0.949450,0.026500
0.423810,0.690500,0.119900
0.478571,0.433050,0.076200
0.601587,0.841300,0.101711
0.429870,0.844491,0.368800
0.337143,0.890600,0.045740
0.733333,0.533244,0.061722
0.642857,0.655290,0.066460
0.307143,0.790375,0.276125
0.588571,0.854880,0.106180
0.700000,0.378890,0.172080
0.287755,0.946629,0.092600
0.232143,0.873313,0.202000
0.469048,0.559600,0.055083
0.317143,0.522320,0.071160
0.391429,0.669260,0.455880
0.365714,0.878200,0.226040
0.580000,0.549150,0.042760
0.464286,0.593900,0.082800
0.228571,0.950538,0.126300
0.257143,0.948044,0.061500
