alpha,phi,h
0.157143,0.935810,0.229320
0.505715,0.953250,0.073980
0.095238,0.497800,0.576767
0.204762,0.868783,0.076533
0.334694,0.763550,0.335486
0.333334,0.460417,0.122200
0.567858,0.885637,0.406800
0.442857,0.475770,0.419940
0.571428,0.923800,0.158133
0.397143,0.811090,0.443760
0.307143,0.752842,0.137233
0.378572,0.657550,0.190700
0.120000,0.904410,0.261540
0.328571,0.245800,0.208900
0.353571,0.915638,0.330025
0.114286,0.569767,0.212750
0.457143,0.432890,0.339460
0.391429,0.187740,0.443340
0.464286,0.977750,0.832350
0.142857,0.748925,0.083187
0.180000,0.725500,0.127160
0.328572,0.861510,0.383520
0.407143,0.792675,0.616900
0.442857,0.970750,0.575333
0.470000,0.554460,0.126640
0.426531,0.429786,0.137914
0.238096,0.937750,0.030317
0.247619,0.968622,0.038367
0.382143,0.761387,0.060300
0.214285,0.477975,0.410500
0.171429,0.397467,0.443567
0.391429,0.946270,0.448420
0.242857,0.345410,0.497020
0.275000,0.497069,0.583675
0.467347,0.330543,0.639800
0.232143,0.778463,0.162300
0.169643,0.848294,0.293000
0.075000,0.251400,0.512225
0.394286,0.888390,0.368960
0.582143,0.203225,0.260075
0.425714,0.720970,0.131540
0.302381,0.884983,0.330100
0.071429,0.888200,0.724500
0.157143,0.616700,0.441900
0.296429,0.951537,0.399125
0.328571,0.383850,0.546000
0.232143,0.930688,0.646325
0.161905,0.967633,0.020800
0.576190,0.592967,0.085167
0.460714,0.971025,0.237850
0.209524,0.601758,0.243750
0.345238,0.294942,0.566233
0.385714,0.490450,0.749900
0.478571,0.388813,0.096225
0.219047,0.494233,0.456367
0.407143,0.404640,0.393490
0.191428,0.980470,0.256380
0.378572,0.649225,0.639875
0.085714,0.879300,0.400233
0.571429,0.411167,0.127650
0.166667,0.508392,0.604467
0.400000,0.844480,0.477600
0.210714,0.717975,0.167775
0.221429,0.476225,0.231400
0.166667,0.613700,0.148567
0.304762,0.193008,0.868317
0.360714,0.772587,0.505275
0.368572,0.716690,0.305420
0.200000,0.476683,0.533167
0.596429,0.248463,0.214050
0.385715,0.456217,0.456233
0.428571,0.970450,0.074460
0.071429,0.785683,0.690367
0.052381,0.784758,0.412033
0.028571,0.589550,0.718300
0.191429,0.550710,0.163960
0.042857,0.797100,0.705850
0.250000,0.746875,0.061025
0.071429,0.729650,0.312200
0.040816,0.500971,0.604571
0.176191,0.972417,0.049933
0.410714,0.603287,0.345475
0.388571,0.278820,0.570640
0.321429,0.692462,0.201875
0.323810,0.302883,0.177767
0.442857,0.867550,0.052300
0.278571,0.946125,0.621900
0.288571,0.850030,0.483180
0.220000,0.640210,0.560160
0.285714,0.841633,0.130067
0.217857,0.848550,0.079075
0.368572,0.919710,0.036440
0.328571,0.735740,0.538420
0.423810,0.538100,0.122733
0.371428,0.279050,0.130467
0.322857,0.589350,0.259240
0.082143,0.877119,0.486687
0.096429,0.582725,0.483725
0.514286,0.375800,0.086750
0.175000,0.653813,0.597575
