alpha,phi,h
0.757143,0.262850,0.352633
0.840000,0.729270,0.088480
0.520000,0.501140,0.230900
0.385714,0.818483,0.456767
0.754286,0.575870,0.262100
0.664286,0.247742,0.478067
0.477143,0.387890,0.126820
0.842857,0.823217,0.063467
0.504762,0.598800,0.541633
0.776190,0.560500,0.459833
0.523810,0.889500,0.317067
0.780953,0.893317,0.482100
0.760714,0.532675,0.303125
0.807143,0.808450,0.071150
0.557143,0.687150,0.358000
0.448571,0.847740,0.317760
0.771429,0.689500,0.129700
0.619048,0.260500,0.256767
0.569048,0.833783,0.085567
0.732143,0.834013,0.484625
0.910714,0.445100,0.075800
0.571429,0.811733,0.404050
0.660000,0.672940,0.099240
0.633333,0.806833,0.269167
0.528571,0.792050,0.587300
0.600000,0.897183,0.301433
0.704762,0.750967,0.164533
0.723810,0.775683,0.107967
0.875000,0.502463,0.261088
0.378572,0.867975,0.580200
0.639286,0.685300,0.129725
0.547619,0.219433,0.838100
0.850000,0.665300,0.181800
0.800000,0.576738,0.373275
0.573470,0.635321,0.372671
0.666666,0.787817,0.516083
0.547619,0.646533,0.445100
0.751429,0.863220,0.289900
0.588095,0.727575,0.134833
0.609524,0.557283,0.352967
0.750000,0.589525,0.289550
0.651429,0.512680,0.440840
0.460714,0.840875,0.351275
0.638095,0.940450,0.083500
0.702381,0.728258,0.160533
0.457143,0.611250,0.407400
0.623809,0.759533,0.389867
0.528571,0.503300,0.230937
0.491429,0.418040,0.363480
0.544898,0.840400,0.304343
0.328572,0.701975,0.511850
0.651428,0.692670,0.104100
0.648572,0.825270,0.306320
0.505714,0.765240,0.445740
0.673810,0.835742,0.320483
0.757143,0.866017,0.106700
0.653571,0.804187,0.080825
0.700000,0.692000,0.327900
0.871429,0.699750,0.471400
0.675000,0.942100,0.313100
0.618367,0.836693,0.377500
0.510714,0.491750,0.493450
0.804762,0.818000,0.368867
0.651429,0.865010,0.339300
0.588572,0.473310,0.387360
0.666667,0.821667,0.132100
0.700000,0.861300,0.102833
0.573214,0.646806,0.398925
0.701785,0.898038,0.107625
0.657143,0.574431,0.316037
0.833333,0.445583,0.535000
0.307142,0.736100,0.226200
0.637143,0.697210,0.476120
0.768572,0.917630,0.048800
0.735714,0.701850,0.435800
0.400000,0.959650,0.082850
0.455357,0.645725,0.462050
0.625714,0.725960,0.370900
0.722857,0.897600,0.250260
0.742857,0.916883,0.162550
0.535714,0.735963,0.401025
0.583929,0.822813,0.401763
0.834694,0.809186,0.152314
0.814286,0.533800,0.604600
0.832653,0.437364,0.437157
0.696428,0.551925,0.388025
0.619048,0.831967,0.336967
0.490476,0.941417,0.185767
0.678571,0.823683,0.104217
0.466667,0.727983,0.056033
0.775510,0.376329,0.339071
0.675000,0.668031,0.139725
0.828572,0.840950,0.288500
0.861905,0.834383,0.303800
0.707143,0.629150,0.151100
0.434286,0.720590,0.147860
0.546429,0.622012,0.504025
0.583333,0.666517,0.394183
0.825397,0.374644,0.350722
0.825714,0.585490,0.224780
