alpha,phi,h
0.157143,0.935810,0.229320
0.265714,0.890490,0.469640
0.465714,0.987280,0.422220
0.328571,0.533293,0.475286
0.379592,0.924793,0.072529
0.367857,0.832800,0.231400
0.309524,0.936800,0.124733
0.257143,0.738775,0.443100
0.108572,0.769080,0.367220
0.397143,0.811090,0.443760
0.307143,0.752842,0.137233
0.128571,0.915300,0.309900
0.346428,0.952850,0.227325
0.342857,0.817150,0.244600
0.081633,0.890821,0.490557
0.340816,0.882457,0.279171
0.181633,0.939321,0.519714
0.226785,0.788450,0.279350
0.282857,0.705550,0.167640
0.031429,0.640720,0.477800
0.271429,0.919700,0.113400
0.383333,0.889242,0.513817
0.480952,0.963944,0.081100
0.361905,0.573600,0.079217
0.480953,0.844183,0.391233
0.152381,0.895717,0.248367
0.238096,0.937750,0.030317
0.247619,0.968622,0.038367
0.254286,0.811880,0.283120
0.328572,0.907936,0.295457
0.307143,0.866583,0.333717
0.391429,0.946270,0.448420
0.326190,0.931217,0.118033
0.390476,0.638317,0.158633
0.360714,0.930550,0.314925
0.373214,0.863506,0.298938
0.377551,0.908036,0.330286
0.219047,0.987867,0.228733
0.130952,0.633442,0.264033
0.317857,0.829075,0.390525
0.228571,0.880750,0.469000
0.314286,0.960238,0.098650
0.507143,0.902625,0.142550
0.507143,0.870150,0.085800
0.364286,0.943875,0.313517
0.080000,0.597270,0.129260
0.167857,0.933675,0.203300
0.152381,0.937192,0.245950
0.271428,0.845483,0.064700
0.441071,0.965294,0.064537
0.202857,0.872160,0.028210
0.337143,0.917800,0.114680
0.328571,0.502750,0.600800
0.185715,0.706783,0.493467
0.100000,0.658117,0.641067
0.309524,0.829217,0.317400
0.292857,0.890175,0.365750
0.579592,0.893271,0.148571
0.251021,0.980964,0.041386
0.517143,0.422520,0.388420
0.114286,0.883800,0.320550
0.575000,0.704169,0.423838
0.210714,0.717975,0.167775
0.610714,0.590275,0.355800
0.094285,0.390430,0.133500
0.188571,0.473850,0.435940
0.038095,0.623150,0.099150
0.239286,0.974075,0.241137
0.307143,0.358475,0.337425
0.340476,0.920658,0.121350
0.310204,0.899250,0.046443
0.380000,0.906220,0.285720
0.371429,0.670900,0.235960
0.475510,0.961479,0.063714
0.245238,0.962992,0.041800
0.269048,0.956533,0.025600
0.324490,0.943964,0.029829
0.389286,0.897975,0.162525
0.214286,0.830458,0.045683
0.373809,0.915342,0.226850
0.228572,0.900581,0.065700
0.351429,0.750140,0.098480
0.302857,0.670160,0.098760
0.173810,0.940775,0.115433
0.381633,0.950564,0.030529
0.549206,0.564583,0.325822
0.197143,0.802790,0.046540
0.208572,0.684360,0.099440
0.326190,0.707858,0.563850
0.142857,0.938343,0.261471
0.366667,0.919633,0.150467
0.649207,0.749217,0.282600
0.600000,0.749750,0.176400
0.157143,0.668150,0.134200
0.621429,0.835063,0.347050
0.192857,0.942862,0.338875
0.107143,0.837213,0.263100
0.232143,0.764300,0.133975
0.497959,0.978093,0.173786
0.257143,0.956400,0.008700
